Step  Penalty
50  0.566732
100  0.548283
150  0.545154
200  0.543135
250  0.542574
300  0.53956
350  0.538577
400  0.53738
450  0.536007
500  0.533536
550  0.533536
600  0.533399
650  0.53154
700  0.531268
750  0.530584
800  0.529303
850  0.528176
900  0.526865
950  0.525392
1000  0.525246
1050  0.524686
1100  0.520189
1150  0.51663
1200  0.506066
1250  0.495733
1300  0.484047
1350  0.471516
1400  0.465542
1450  0.460147
1500  0.455481
1550  0.453404
1600  0.449408
1650  0.447465
1700  0.443615
1750  0.439623
1800  0.436234
1850  0.43238
1900  0.429046
1950  0.426505
2000  0.423094
2050  0.419188
2100  0.414968
2150  0.411173
2200  0.405664
2250  0.40346
2300  0.399434
2350  0.395305
2400  0.391476
2450  0.388417
2500  0.382903
2550  0.378127
2600  0.372845
2650  0.368976
2700  0.364682
2750  0.359016
2800  0.353918
2850  0.35106
2900  0.346037
2950  0.342319
3000  0.33853
3050  0.333486
3100  0.329194
3150  0.325768
3200  0.321917
3250  0.319747
3300  0.316014
3350  0.312483
3400  0.310227
3450  0.308179
3500  0.306096
3550  0.303945
3600  0.301124
3650  0.299089
3700  0.295758
3750  0.293071
3800  0.292016
3850  0.290216
3900  0.288029
3950  0.286178
4000  0.284543
4050  0.283231
4100  0.28133
4150  0.279191
4200  0.277834
4250  0.276662
4300  0.274457
4350  0.272618
4400  0.270963
4450  0.268787
4500  0.267361
4550  0.265985
4600  0.265303
4650  0.264358
4700  0.26316
4750  0.262448
4800  0.26111
4850  0.260213
4900  0.259007
4950  0.257757
5000  0.256595
5050  0.255553
5100  0.255041
5150  0.254263
5200  0.253152
5250  0.252024
5300  0.251102
5350  0.250008
5400  0.248752
5450  0.247629
5500  0.246723
5550  0.245959
5600  0.2447
5650  0.243833
5700  0.242751
5750  0.241669
5800  0.24077
5850  0.240127
5900  0.239337
5950  0.238639
6000  0.238222
6050  0.237849
6100  0.237498
6150  0.23683
6200  0.235854
6250  0.235143
6300  0.234526
6350  0.233618
6400  0.233025
6450  0.23243
6500  0.231617
6550  0.230868
6600  0.229796
6650  0.229108
6700  0.228795
6750  0.228026
6800  0.227269
6850  0.226186
6900  0.225447
6950  0.224654
7000  0.224023
7050  0.223623
7100  0.223088
7150  0.222584
7200  0.222157
7250  0.22164
7300  0.221182
7350  0.220013
7400  0.218964
7450  0.218303
7500  0.21753
7550  0.216941
7600  0.216163
7650  0.215658
7700  0.215097
7750  0.21468
7800  0.214174
7850  0.213978
7900  0.213677
7950  0.213546
8000  0.213102
8050  0.212922
8100  0.212614
8150  0.212299
8200  0.211882
8250  0.211602
8300  0.211486
8350  0.211331
8400  0.211013
8450  0.210839
8500  0.210762
8550  0.210428
8600  0.210262
8650  0.209543
8700  0.209332
8750  0.209114
8800  0.208762
8850  0.208576
8900  0.208347
8950  0.208114
9000  0.207929
9050  0.20765
9100  0.207313
9150  0.207278
9200  0.206864
9250  0.20673
9300  0.206624
9350  0.206386
9400  0.206239
9450  0.206097
9500  0.206083
9550  0.205824
9600  0.205824
9650  0.205677
9700  0.205494
9750  0.205475
9800  0.205305
9850  0.20519
9900  0.205044
9950  0.204869
10000  0.204563
10050  0.204528
10100  0.204413
10150  0.204312
10200  0.204133
10250  0.204128
10300  0.204078
10350  0.203851
10400  0.203708
10450  0.20362
10500  0.203544
10550  0.203416
10600  0.2033
10650  0.203278
10700  0.203102
10750  0.203081
10800  0.202821
10850  0.202699
10900  0.202551
10950  0.202509
11000  0.202353
11050  0.202069
11100  0.201932
11150  0.201825
11200  0.201641
11250  0.201619
11300  0.201619
11350  0.201426
11400  0.201358
11450  0.201135
11500  0.201115
11550  0.201003
11600  0.200811
11650  0.200509
11700  0.200388
11750  0.200388
11800  0.200388
11850  0.200202
11900  0.200118
11950  0.200118
12000  0.200061
12050  0.199961
12100  0.199961
12150  0.199908
12200  0.199797
12250  0.19971
12300  0.199665
12350  0.199446
12400  0.199426
12450  0.199393
12500  0.199367
12550  0.199342
12600  0.199271
12650  0.199117
12700  0.199117
12750  0.199126
12800  0.198896
12850  0.198886
12900  0.198846
12950  0.19884
13000  0.19884
13050  0.198799
13100  0.198783
13150  0.198704
13200  0.198653
13250  0.19861
13300  0.19861
13350  0.198497
13400  0.198463
13450  0.198463
13500  0.198435
13550  0.198363
13600  0.198363
13650  0.19828
13700  0.19828
13750  0.198165
13800  0.198097
13850  0.198056
13900  0.197954
13950  0.197865
14000  0.197797
14050  0.197637
14100  0.197615
14150  0.197538
14200  0.19751
14250  0.197453
14300  0.197416
14350  0.197223
14400  0.197152
14450  0.197034
14500  0.196942
14550  0.196775
14600  0.196667
14650  0.196308
14700  0.196276
14750  0.196276
14800  0.196191
14850  0.196148
14900  0.196111
14950  0.196033
15000  0.195966
15050  0.195878
15100  0.195788
15150  0.195689
15200  0.195671
15250  0.195502
15300  0.195502
15350  0.195463
15400  0.195463
15450  0.195371
15500  0.195226
15550  0.195226
15600  0.195011
15650  0.195011
15700  0.194968
15750  0.194968
