Step  Penalty
100  0.530018
200  0.512439
300  0.504889
400  0.498637
500  0.494451
600  0.491396
700  0.489611
800  0.48737
900  0.487015
1000  0.485672
1100  0.484856
1200  0.484341
1300  0.483652
1400  0.482557
1500  0.481815
1600  0.480976
1700  0.479709
1800  0.478958
1900  0.478466
2000  0.478151
2100  0.476997
2200  0.476478
2300  0.475969
2400  0.475065
2500  0.474571
2600  0.473919
2700  0.473257
2800  0.472692
2900  0.472068
3000  0.472066
3100  0.471129
3200  0.47034
3300  0.469855
3400  0.468729
3500  0.468095
3600  0.467265
3700  0.466657
3800  0.466288
3900  0.465915
4000  0.465386
4100  0.464965
4200  0.464528
4300  0.464076
4400  0.463555
4500  0.463537
4600  0.463226
4700  0.462733
4800  0.462594
4900  0.461928
5000  0.461489
5100  0.46138
5200  0.460762
5300  0.460256
5400  0.459886
5500  0.459528
5600  0.459418
5700  0.458969
5800  0.458318
5900  0.457463
6000  0.456675
6100  0.456209
6200  0.455213
6300  0.455152
6400  0.454465
6500  0.454289
6600  0.453917
6700  0.453725
6800  0.453317
6900  0.452343
7000  0.451857
7100  0.451436
7200  0.450715
7300  0.450187
7400  0.449703
7500  0.449703
7600  0.449594
7700  0.448919
7800  0.448557
7900  0.448256
8000  0.447154
8100  0.446121
8200  0.445336
8300  0.444863
8400  0.444329
8500  0.444126
8600  0.443854
8700  0.443195
8800  0.442783
8900  0.442297
9000  0.441437
9100  0.440862
9200  0.440243
9300  0.439891
9400  0.439601
9500  0.439147
9600  0.438794
9700  0.438067
9800  0.437865
9900  0.437316
10000  0.436923
10100  0.436443
10200  0.436192
10300  0.435103
10400  0.434925
10500  0.434925
10600  0.43436
10700  0.4338
10800  0.433513
10900  0.432878
11000  0.432528
11100  0.432021
11200  0.431785
11300  0.431465
11400  0.431105
11500  0.430364
11600  0.43003
11700  0.429507
11800  0.429129
11900  0.429041
12000  0.428913
12100  0.42879
12200  0.428473
12300  0.428438
12400  0.428111
12500  0.427928
12600  0.427777
12700  0.427533
12800  0.427037
12900  0.426844
13000  0.426637
13100  0.426311
13200  0.426291
13300  0.425792
13400  0.42572
13500  0.425522
13600  0.425329
13700  0.42507
13800  0.424855
13900  0.424824
14000  0.424733
14100  0.424657
14200  0.424648
14300  0.424463
14400  0.424325
14500  0.424325
14600  0.424145
14700  0.424029
14800  0.423754
14900  0.423436
15000  0.423237
15100  0.423237
15200  0.42303
15300  0.422724
15400  0.422724
15500  0.422045
15600  0.421689
15700  0.42165
15800  0.42164
15900  0.421267
16000  0.421028
16100  0.420803
16200  0.420674
16300  0.420674
16400  0.420672
16500  0.420672
16600  0.420616
16700  0.420502
16800  0.420227
16900  0.42013
17000  0.420101
17100  0.420084
17200  0.419759
17300  0.41971
17400  0.419624
17500  0.419538
17600  0.419538
17700  0.419357
17800  0.419357
17900  0.419327
18000  0.418773
18100  0.418771
18200  0.418771
18300  0.418587
18400  0.418518
18500  0.418083
18600  0.418083
18700  0.418037
18800  0.418037
18900  0.418037
19000  0.417882
19100  0.417638
19200  0.417638
19300  0.417629
19400  0.417541
19500  0.417541
19600  0.41737
19700  0.417314
19800  0.41696
19900  0.416695
20000  0.416302
20100  0.416272
20200  0.41606
20300  0.415978
20400  0.415819
20500  0.41579
20600  0.415766
20700  0.415277
20800  0.415196
20900  0.415196
21000  0.415023
21100  0.415023
21200  0.4149
21300  0.414845
21400  0.414633
21500  0.414585
21600  0.414585
21700  0.414544
21800  0.414449
21900  0.414431
