Step  Penalty
50  0.527639
100  0.511582
150  0.500704
200  0.493693
250  0.486809
300  0.478294
350  0.467665
400  0.460235
450  0.449462
500  0.433288
550  0.412882
600  0.396603
650  0.380758
700  0.363641
750  0.345159
800  0.328602
850  0.31176
900  0.299077
950  0.287824
1000  0.275528
1050  0.264172
1100  0.254568
1150  0.247329
1200  0.240898
1250  0.236774
1300  0.23209
1350  0.226221
1400  0.221247
1450  0.217112
1500  0.212895
1550  0.209178
1600  0.205171
1650  0.201717
1700  0.197926
1750  0.194538
1800  0.191186
1850  0.188806
1900  0.186555
1950  0.184604
2000  0.182742
2050  0.180513
2100  0.178414
2150  0.176909
2200  0.17541
2250  0.174063
2300  0.172784
2350  0.17147
2400  0.170412
2450  0.169586
2500  0.168579
2550  0.167373
2600  0.16647
2650  0.165551
2700  0.164844
2750  0.164295
2800  0.163578
2850  0.162755
2900  0.162008
2950  0.161581
3000  0.161006
3050  0.160549
3100  0.160262
3150  0.15999
3200  0.159733
3250  0.159393
3300  0.159067
3350  0.158859
3400  0.158442
3450  0.158314
3500  0.158105
3550  0.157892
3600  0.157669
3650  0.157505
3700  0.157325
3750  0.157241
3800  0.157056
3850  0.156953
3900  0.156876
3950  0.156816
4000  0.156621
4050  0.156558
4100  0.156451
4150  0.156294
4200  0.156199
4250  0.15614
4300  0.155963
4350  0.155892
4400  0.155875
4450  0.155788
4500  0.155754
4550  0.155682
4600  0.155629
4650  0.155502
4700  0.155422
4750  0.155317
4800  0.155295
4850  0.15518
4900  0.155038
4950  0.154919
5000  0.15479
5050  0.154703
5100  0.154689
5150  0.154656
5200  0.154616
5250  0.154492
5300  0.154451
5350  0.154381
5400  0.154284
5450  0.154271
5500  0.154204
5550  0.154145
5600  0.154088
5650  0.154033
5700  0.153964
5750  0.153902
5800  0.15385
5850  0.153835
5900  0.153772
5950  0.153765
6000  0.153704
6050  0.153697
6100  0.15369
6150  0.153652
6200  0.153639
6250  0.153576
6300  0.153548
6350  0.15344
6400  0.153399
6450  0.153334
6500  0.15332
6550  0.153315
6600  0.153255
6650  0.153202
6700  0.15318
6750  0.153138
6800  0.153115
6850  0.153104
6900  0.153093
6950  0.153065
7000  0.15303
7050  0.153001
7100  0.152957
7150  0.152914
7200  0.152881
7250  0.152865
7300  0.152849
7350  0.152835
7400  0.152825
7450  0.152807
7500  0.152784
7550  0.152756
7600  0.152736
7650  0.152736
7700  0.152707
7750  0.152693
7800  0.152683
7850  0.152679
7900  0.152679
7950  0.152662
8000  0.152643
8050  0.152639
8100  0.152626
8150  0.152626
8200  0.152623
8250  0.152594
8300  0.152567
8350  0.152559
8400  0.152504
8450  0.15249
8500  0.15249
8550  0.15249
8600  0.152486
8650  0.152485
8700  0.152448
8750  0.152442
8800  0.152423
8850  0.152393
8900  0.152369
8950  0.152369
9000  0.152348
9050  0.152329
9100  0.15232
9150  0.152288
9200  0.152288
9250  0.152287
9300  0.152271
9350  0.152265
9400  0.152261
9450  0.152246
9500  0.152236
9550  0.152236
9600  0.152225
9650  0.152207
9700  0.152198
9750  0.152194
9800  0.152185
9850  0.152185
9900  0.152175
9950  0.152173
10000  0.152132
10050  0.152101
10100  0.152094
10150  0.152079
10200  0.152061
10250  0.152039
10300  0.152
10350  0.151979
10400  0.15196
10450  0.151955
10500  0.151951
10550  0.151951
10600  0.151945
10650  0.15194
10700  0.151888
10750  0.151874
10800  0.151874
10850  0.151862
10900  0.151853
10950  0.151829
11000  0.151807
11050  0.1518
11100  0.151796
11150  0.151786
11200  0.151781
11250  0.151781
11300  0.151777
11350  0.151765
11400  0.15175
11450  0.15172
11500  0.15172
11550  0.15172
11600  0.151715
11650  0.15171
11700  0.151707
11750  0.151689
11800  0.151689
11850  0.151686
11900  0.151675
11950  0.151656
12000  0.151644
12050  0.151643
12100  0.151641
12150  0.151633
12200  0.151632
12250  0.151629
12300  0.15161
12350  0.15161
12400  0.151611
12450  0.15159
12500  0.151576
12550  0.151571
12600  0.151571
12650  0.15155
12700  0.151531
12750  0.151496
12800  0.151495
12850  0.151487
12900  0.151487
12950  0.151483
13000  0.151483
13050  0.151473
13100  0.151454
13150  0.151452
13200  0.151452
13250  0.151451
13300  0.151449
13350  0.15144
13400  0.151427
13450  0.15143
13500  0.151414
13550  0.151414
13600  0.151411
13650  0.151404
13700  0.151395
13750  0.151368
13800  0.151358
13850  0.151358
13900  0.151345
13950  0.151343
14000  0.151335
14050  0.15132
14100  0.151309
14150  0.151311
14200  0.151309
14250  0.151293
14300  0.151285
14350  0.151284
14400  0.151283
14450  0.151283
14500  0.151278
14550  0.151267
14600  0.151266
14650  0.151263
14700  0.151242
14750  0.151242
14800  0.151237
14850  0.151215
14900  0.151212
14950  0.151211
15000  0.151211
15050  0.151209
15100  0.151209
15150  0.151208
15200  0.151185
15250  0.151164
15300  0.15116
15350  0.15115
15400  0.151152
15450  0.151139
15500  0.151126
15550  0.151123
15600  0.151123
15650  0.151114
15700  0.151112
15750  0.15111
15800  0.151085
15850  0.151087
15900  0.151086
15950  0.151065
16000  0.151058
16050  0.151058
16100  0.151051
16150  0.151051
16200  0.151039
16250  0.151037
16300  0.151017
16350  0.151022
16400  0.151016
16450  0.151018
16500  0.151016
16550  0.151015
16600  0.151017
16650  0.151011
16700  0.151002
16750  0.151
16800  0.151002
16850  0.15098
16900  0.150992
16950  0.15098
17000  0.150992
17050  0.150979
17100  0.150979
17150  0.150979
17200  0.150979
17250  0.150979
17300  0.150971
17350  0.150971
17400  0.150967
17450  0.150967
17500  0.150964
17550  0.150953
17600  0.150953
17650  0.150944
17700  0.150936
17750  0.150936
17800  0.150936
17850  0.150914
17900  0.150914
17950  0.150882
18000  0.150882
18050  0.150868
18100  0.150857
18150  0.150857
18200  0.150843
18250  0.150832
18300  0.150827
18350  0.150811
18400  0.150803
18450  0.150763
18500  0.150763
18550  0.15075
18600  0.15075
18650  0.150747
18700  0.150747
18750  0.150747
18800  0.150739
18850  0.150731
18900  0.150731
18950  0.150731
19000  0.150731
19050  0.15073
19100  0.150729
19150  0.150729
19200  0.150729
19250  0.150711
19300  0.150711
19350  0.150702
19400  0.150702
19450  0.150702
19500  0.150702
19550  0.150702
19600  0.150702
19650  0.150702
19700  0.150701
19750  0.150701
19800  0.150673
19850  0.150668
19900  0.150663
19950  0.150645
20000  0.150644
20050  0.150644
20100  0.150641
20150  0.150641
20200  0.150627
20250  0.150627
20300  0.150625
20350  0.150607
20400  0.150607
20450  0.150606
20500  0.150596
20550  0.150596
20600  0.150595
20650  0.150591
20700  0.150574
20750  0.150579
20800  0.15058
20850  0.150581
20900  0.15058
20950  0.150579
21000  0.150579
21050  0.150566
21100  0.150558
21150  0.150553
21200  0.150553
21250  0.150552
21300  0.150552
21350  0.150552
21400  0.150551
21450  0.150545
21500  0.150544
21550  0.15052
21600  0.150516
21650  0.150513
21700  0.150509
21750  0.150509
21800  0.150509
21850  0.150508
21900  0.150503
21950  0.150494
22000  0.150494
22050  0.150489
22100  0.150475
22150  0.15047
22200  0.150468
22250  0.150458
22300  0.150459
22350  0.150456
22400  0.150456
22450  0.150456
22500  0.150456
22550  0.150454
22600  0.150457
22650  0.150431
22700  0.150432
22750  0.150432
22800  0.150432
22850  0.150432
22900  0.150418
22950  0.150409
23000  0.150411
23050  0.150409
23100  0.15041
23150  0.150401
23200  0.1504
23250  0.150401
23300  0.1504
23350  0.150398
23400  0.150399
23450  0.150393
23500  0.150388
23550  0.150385
23600  0.150387
23650  0.150386
23700  0.150376
23750  0.150375
23800  0.150375
23850  0.150369
23900  0.150353
23950  0.150347
24000  0.15034
24050  0.150342
24100  0.15034
24150  0.150327
24200  0.150327
24250  0.150328
24300  0.150316
24350  0.150327
24400  0.150301
24450  0.150306
24500  0.150304
24550  0.150305
24600  0.150293
24650  0.150305
24700  0.150289
24750  0.150301
24800  0.1503
24850  0.1503
24900  0.150299
24950  0.150301
25000  0.150283
25050  0.150282
25100  0.15028
25150  0.150282
25200  0.150279
25250  0.150269
25300  0.150279
25350  0.15028
25400  0.150279
25450  0.150279
25500  0.150279
25550  0.15027
25600  0.15027
25650  0.150269
25700  0.150269
25750  0.150268
25800  0.150261
25850  0.150261
25900  0.150259
25950  0.150244
26000  0.150252
26050  0.150243
26100  0.150232
26150  0.150232
26200  0.150204
26250  0.150214
26300  0.150211
26350  0.150211
26400  0.150212
26450  0.150189
26500  0.1502
26550  0.150189
26600  0.150193
26650  0.150172
26700  0.150183
26750  0.150172
26800  0.150183
26850  0.150171
26900  0.150181
26950  0.150168
27000  0.150177
27050  0.150165
27100  0.150151
27150  0.150139
27200  0.15015
27250  0.150136
27300  0.150148
27350  0.150135
27400  0.150135
27450  0.150135
27500  0.150123
27550  0.150113
27600  0.150113
27650  0.150104
27700  0.150104
27750  0.150104
27800  0.150097
27850  0.150091
27900  0.150091
27950  0.150091
28000  0.150091
28050  0.150076
28100  0.150076
28150  0.150076
28200  0.150055
28250  0.150055
28300  0.150054
28350  0.150054
28400  0.150054
28450  0.150054
28500  0.150049
28550  0.150049
28600  0.150049
28650  0.150045
28700  0.150045
28750  0.150045
28800  0.150045
28850  0.150045
28900  0.150045
28950  0.150043
29000  0.150043
29050  0.150043
29100  0.150039
29150  0.150041
29200  0.150041
29250  0.150041
29300  0.150016
29350  0.149991
29400  0.149991
29450  0.149991
29500  0.149991
29550  0.149991
29600  0.149991
29650  0.14999
29700  0.14999
29750  0.14999
29800  0.14999
29850  0.149991
29900  0.149977
29950  0.149977
30000  0.149977
30050  0.149968
30100  0.149963
30150  0.149963
30200  0.149936
30250  0.149936
30300  0.149936
30350  0.149929
30400  0.149924
30450  0.149899
30500  0.149899
30550  0.149899
30600  0.14987
30650  0.149853
30700  0.149847
30750  0.149847
30800  0.149843
30850  0.149811
30900  0.149788
30950  0.149771
31000  0.149771
31050  0.149752
31100  0.14974
31150  0.14974
31200  0.149711
31250  0.149702
31300  0.149697
31350  0.14965
31400  0.149643
31450  0.14964
31500  0.149626
31550  0.149562
31600  0.149543
31650  0.149528
31700  0.149528
31750  0.149498
31800  0.149474
31850  0.149449
31900  0.149425
31950  0.149408
32000  0.149408
32050  0.149393
32100  0.149389
32150  0.149389
32200  0.14939
32250  0.14939
32300  0.14937
32350  0.149343
32400  0.149334
32450  0.149302
32500  0.149302
32550  0.149302
32600  0.149289
32650  0.149276
32700  0.149269
32750  0.149269
32800  0.149269
32850  0.149269
32900  0.149259
32950  0.149251
33000  0.149251
33050  0.149235
33100  0.149221
33150  0.149218
33200  0.149205
33250  0.149205
33300  0.149195
33350  0.149195
33400  0.149195
33450  0.14917
33500  0.149167
33550  0.149165
33600  0.149165
33650  0.149156
33700  0.149157
33750  0.149152
33800  0.149143
33850  0.149139
33900  0.149137
33950  0.149135
34000  0.149124
34050  0.149105
34100  0.149105
34150  0.149105
34200  0.149093
34250  0.149093
34300  0.149072
34350  0.149072
34400  0.14906
34450  0.149046
34500  0.149033
