Step  Penalty
50  0.488735
100  0.473747
150  0.473747
200  0.465318
250  0.453515
300  0.447298
350  0.433419
400  0.433419
450  0.389077
500  0.389077
550  0.377565
600  0.371948
650  0.349754
700  0.323643
750  0.307055
800  0.289279
850  0.287447
900  0.269488
950  0.252315
1000  0.243747
1050  0.243021
1100  0.239316
1150  0.230499
1200  0.227093
1250  0.224244
1300  0.218263
1350  0.212326
1400  0.212326
1450  0.20339
1500  0.19967
1550  0.199368
1600  0.193722
1650  0.187525
1700  0.187525
1750  0.187161
1800  0.183316
1850  0.181702
1900  0.178795
1950  0.178775
2000  0.176095
2050  0.175258
2100  0.172429
2150  0.172429
2200  0.172429
2250  0.170795
2300  0.167413
2350  0.163668
2400  0.163668
2450  0.163668
2500  0.163668
2550  0.163491
2600  0.163491
2650  0.160569
2700  0.160569
2750  0.160569
2800  0.160569
2850  0.160194
2900  0.159334
2950  0.159301
3000  0.156585
3050  0.156585
3100  0.156585
3150  0.156585
3200  0.156585
3250  0.156585
3300  0.156585
3350  0.156585
3400  0.156456
3450  0.156456
3500  0.156221
3550  0.156221
3600  0.15591
3650  0.15591
3700  0.15591
3750  0.15591
3800  0.1558
3850  0.1558
3900  0.1558
3950  0.155148
4000  0.155148
4050  0.155148
4100  0.155148
4150  0.155148
4200  0.15514
4250  0.15514
4300  0.15419
4350  0.15419
4400  0.15419
4450  0.15419
4500  0.15419
4550  0.15419
4600  0.15419
4650  0.153727
4700  0.153727
4750  0.153727
4800  0.153727
4850  0.153727
4900  0.153727
4950  0.153727
5000  0.153727
5050  0.153727
5100  0.153727
5150  0.153727
5200  0.153727
5250  0.153727
5300  0.153727
5350  0.15339
5400  0.15339
5450  0.15339
5500  0.15339
5550  0.15307
5600  0.15307
5650  0.15307
5700  0.152944
5750  0.152944
5800  0.152944
5850  0.152944
5900  0.152944
5950  0.152944
6000  0.15277
6050  0.15277
6100  0.15277
6150  0.15277
6200  0.15277
6250  0.15277
6300  0.15277
6350  0.152357
6400  0.152357
6450  0.152357
6500  0.152357
6550  0.152357
6600  0.152262
6650  0.152262
6700  0.152262
6750  0.152262
6800  0.152262
6850  0.152262
6900  0.152262
6950  0.152262
7000  0.152262
7050  0.152262
7100  0.152262
7150  0.151799
7200  0.151799
7250  0.151799
7300  0.151799
7350  0.151799
7400  0.151799
7450  0.151799
7500  0.151799
7550  0.151799
7600  0.151799
7650  0.151799
7700  0.151799
7750  0.151799
7800  0.151799
7850  0.151799
7900  0.151799
7950  0.151799
8000  0.151799
8050  0.151799
8100  0.151799
8150  0.151799
8200  0.151799
8250  0.151799
8300  0.151597
8350  0.151597
8400  0.151597
8450  0.151597
8500  0.151597
8550  0.151597
8600  0.151597
8650  0.151597
8700  0.151597
8750  0.151597
8800  0.151597
8850  0.151597
8900  0.151597
8950  0.151597
9000  0.151597
9050  0.151597
9100  0.151597
9150  0.151597
9200  0.151597
9250  0.151597
9300  0.151597
9350  0.151597
9400  0.151597
9450  0.151597
9500  0.151597
9550  0.151597
9600  0.151597
9650  0.151597
9700  0.151597
9750  0.151597
9800  0.151597
9850  0.151597
9900  0.151597
9950  0.151597
10000  0.151597
10050  0.151597
10100  0.151597
10150  0.151597
10200  0.151597
10250  0.151201
10300  0.151039
10350  0.151039
