Step  Penalty
51250  0.149797
51300  0.149797
51350  0.149797
51400  0.149797
51450  0.149797
51500  0.149797
51550  0.149797
51600  0.149797
51650  0.149797
51700  0.149797
51750  0.149797
51800  0.149797
51850  0.149797
51900  0.149797
51950  0.149797
52000  0.149797
52050  0.149797
52100  0.149797
52150  0.149797
52200  0.149797
52250  0.149797
52300  0.149797
52350  0.149797
52400  0.149797
52450  0.149797
52500  0.149797
52550  0.149797
52600  0.149797
52650  0.149797
52700  0.149797
52750  0.149797
52800  0.149797
52850  0.149797
52900  0.149797
52950  0.149797
53000  0.149797
53050  0.149797
53100  0.149797
53150  0.149797
53200  0.149797
53250  0.149797
53300  0.149797
53350  0.149797
53400  0.149797
53450  0.149797
53500  0.149797
53550  0.149797
53600  0.149797
53650  0.149797
53700  0.149797
53750  0.149797
53800  0.149797
53850  0.149797
53900  0.149797
53950  0.149797
54000  0.149797
54050  0.149797
54100  0.149797
54150  0.149797
54200  0.149797
54250  0.149797
54300  0.149797
54350  0.149797
54400  0.149797
54450  0.149797
54500  0.149797
54550  0.149797
54600  0.149797
54650  0.149797
54700  0.149797
54750  0.149797
54800  0.149797
54850  0.149797
54900  0.149797
54950  0.149797
55000  0.149797
55050  0.149797
55100  0.149797
55150  0.149797
55200  0.149797
55250  0.149797
55300  0.149797
55350  0.149797
55400  0.149797
55450  0.149797
55500  0.149797
55550  0.149797
55600  0.149797
55650  0.149797
55700  0.149797
55750  0.149797
55800  0.149797
55850  0.149797
55900  0.149797
55950  0.149797
56000  0.149797
56050  0.149797
56100  0.149797
56150  0.149797
56200  0.149797
56250  0.149797
56300  0.149797
56350  0.149797
56400  0.149797
56450  0.149797
56500  0.149797
56550  0.149797
56600  0.149797
56650  0.149797
56700  0.149797
56750  0.149797
56800  0.149797
56850  0.149797
56900  0.149797
56950  0.149797
57000  0.149797
57050  0.149797
57100  0.149797
57150  0.149797
57200  0.149797
57250  0.149797
57300  0.149797
57350  0.149797
57400  0.149797
57450  0.149797
57500  0.149797
57550  0.149797
57600  0.149797
57650  0.149797
57700  0.149797
57750  0.149797
57800  0.149797
57850  0.149797
57900  0.149797
57950  0.149797
58000  0.149797
58050  0.149797
58100  0.149797
58150  0.149797
58200  0.149797
58250  0.149797
58300  0.149797
58350  0.149797
58400  0.149797
58450  0.149797
58500  0.149797
58550  0.149797
58600  0.149797
58650  0.149797
58700  0.149797
58750  0.149797
58800  0.149797
58850  0.149797
58900  0.149797
58950  0.149797
59000  0.149797
59050  0.149797
59100  0.149797
59150  0.149797
59200  0.149797
59250  0.149797
59300  0.149797
59350  0.149797
59400  0.149797
59450  0.149797
59500  0.149797
59550  0.149797
59600  0.149797
59650  0.149797
59700  0.149797
59750  0.149797
59800  0.149797
59850  0.149797
59900  0.149797
59950  0.149797
60000  0.149797
60050  0.149797
60100  0.149797
60150  0.149797
60200  0.149797
60250  0.149797
60300  0.149797
60350  0.149797
60400  0.149797
60450  0.149797
60500  0.149797
60550  0.149797
60600  0.14961
60650  0.14961
60700  0.14961
60750  0.14961
60800  0.14961
60850  0.14961
60900  0.14961
60950  0.14961
61000  0.14961
61050  0.14961
61100  0.14961
61150  0.14961
61200  0.14961
61250  0.14961
61300  0.14961
61350  0.14961
61400  0.14961
61450  0.14961
61500  0.14961
61550  0.14961
61600  0.14961
61650  0.14961
61700  0.14961
61750  0.14961
61800  0.14961
61850  0.14961
61900  0.14961
61950  0.14961
62000  0.14961
62050  0.14961
62100  0.14961
62150  0.14961
62200  0.14961
62250  0.14961
62300  0.14961
62350  0.14961
62400  0.14961
62450  0.14961
62500  0.14961
62550  0.14961
62600  0.14961
62650  0.14961
62700  0.14961
62750  0.14961
62800  0.14961
62850  0.14961
62900  0.14961
62950  0.14961
63000  0.14961
63050  0.14961
63100  0.14961
63150  0.14961
63200  0.14961
63250  0.14961
63300  0.14961
63350  0.14961
63400  0.14961
63450  0.14961
63500  0.14961
63550  0.14961
63600  0.14961
63650  0.14961
63700  0.14961
63750  0.14961
63800  0.14961
63850  0.14961
63900  0.14961
63950  0.14961
64000  0.14961
64050  0.14961
64100  0.14961
64150  0.14961
64200  0.14961
64250  0.14961
64300  0.14961
64350  0.14961
64400  0.14961
64450  0.14961
64500  0.14961
64550  0.14961
64600  0.14961
64650  0.14961
64700  0.14961
64750  0.14961
64800  0.14961
64850  0.14961
64900  0.14961
64950  0.14961
65000  0.14961
65050  0.14961
65100  0.14961
65150  0.14961
65200  0.14961
65250  0.14961
65300  0.14961
65350  0.14961
65400  0.14961
65450  0.14961
65500  0.14961
65550  0.14961
65600  0.14961
65650  0.14961
65700  0.14961
65750  0.14961
65800  0.14961
65850  0.14961
65900  0.14961
65950  0.14961
66000  0.14961
66050  0.14961
66100  0.14961
66150  0.14961
66200  0.14961
66250  0.14961
66300  0.14961
66350  0.14961
66400  0.14961
66450  0.14961
66500  0.14961
66550  0.14961
66600  0.14961
66650  0.14961
66700  0.14961
66750  0.14961
66800  0.14961
66850  0.14961
66900  0.14961
66950  0.14961
67000  0.14961
67050  0.14961
67100  0.14961
67150  0.14961
67200  0.14961
67250  0.14961
67300  0.14961
67350  0.14961
67400  0.14961
67450  0.14961
67500  0.14961
67550  0.14961
67600  0.14961
67650  0.14961
67700  0.14961
67750  0.14961
67800  0.14961
67850  0.14961
67900  0.14961
67950  0.14961
68000  0.14961
68050  0.14961
68100  0.14961
68150  0.14961
68200  0.14961
68250  0.14961
68300  0.14961
68350  0.14961
68400  0.14961
68450  0.14961
68500  0.14961
68550  0.14961
68600  0.14961
68650  0.14961
68700  0.14961
68750  0.14961
68800  0.14961
68850  0.14961
68900  0.14961
68950  0.14961
69000  0.14961
69050  0.14961
69100  0.14961
69150  0.14961
69200  0.14961
69250  0.14961
69300  0.14961
69350  0.14961
69400  0.14961
69450  0.14961
69500  0.14961
69550  0.14961
69600  0.14961
69650  0.14961
69700  0.14961
69750  0.14961
69800  0.14961
69850  0.14961
69900  0.14961
69950  0.14961
70000  0.14961
70050  0.14961
70100  0.14961
70150  0.14961
70200  0.14961
70250  0.14961
70300  0.14961
70350  0.14961
70400  0.14961
70450  0.14961
70500  0.14961
70550  0.14961
70600  0.14961
70650  0.14961
70700  0.14961
70750  0.14961
70800  0.14961
70850  0.14961
70900  0.14961
70950  0.14961
71000  0.14961
71050  0.14961
71100  0.14961
71150  0.14961
71200  0.14961
71250  0.14961
71300  0.14961
71350  0.14961
71400  0.14961
71450  0.14961
71500  0.14961
71550  0.14961
71600  0.14961
71650  0.14961
71700  0.14961
71750  0.14961
71800  0.14961
71850  0.14961
71900  0.14961
71950  0.14961
72000  0.14961
72050  0.14961
72100  0.14961
72150  0.14961
72200  0.14961
72250  0.14961
72300  0.14961
72350  0.14961
72400  0.14961
72450  0.14961
72500  0.14961
72550  0.14961
72600  0.14961
72650  0.14961
72700  0.14961
72750  0.14961
72800  0.14961
72850  0.14961
72900  0.14961
72950  0.14961
73000  0.14961
73050  0.14961
73100  0.14961
73150  0.14961
73200  0.14961
73250  0.14961
73300  0.14961
73350  0.14961
73400  0.14961
73450  0.14961
73500  0.14961
73550  0.14961
73600  0.14961
73650  0.14961
73700  0.14961
73750  0.14961
73800  0.14961
73850  0.14961
73900  0.14961
73950  0.14961
74000  0.14961
74050  0.14961
74100  0.14961
74150  0.14961
74200  0.14961
74250  0.14961
74300  0.14961
74350  0.14961
74400  0.14961
74450  0.14961
74500  0.14961
74550  0.14961
74600  0.14961
74650  0.14961
74700  0.14961
74750  0.14961
74800  0.14961
74850  0.14961
74900  0.14961
74950  0.14961
75000  0.14961
75050  0.14961
75100  0.14961
75150  0.14961
75200  0.14961
75250  0.14961
75300  0.14961
75350  0.14961
75400  0.14961
75450  0.14961
75500  0.14961
75550  0.14961
75600  0.14961
75650  0.14961
75700  0.14961
75750  0.14961
75800  0.14961
75850  0.14961
75900  0.14961
75950  0.14961
76000  0.14961
76050  0.14961
76100  0.14961
76150  0.14961
76200  0.14961
76250  0.14961
76300  0.14961
76350  0.14961
76400  0.14961
76450  0.14961
76500  0.14961
76550  0.14961
76600  0.14961
76650  0.14961
76700  0.14961
76750  0.14961
76800  0.14961
76850  0.14961
76900  0.14961
76950  0.14961
77000  0.14961
77050  0.14961
77100  0.14961
77150  0.14961
77200  0.14961
77250  0.14961
77300  0.14961
77350  0.14961
77400  0.14961
77450  0.14961
77500  0.14961
77550  0.14961
77600  0.14961
77650  0.14961
77700  0.14961
77750  0.14961
77800  0.14961
77850  0.14961
77900  0.14961
77950  0.14961
78000  0.14961
78050  0.14961
78100  0.14961
78150  0.14961
78200  0.14961
78250  0.14961
78300  0.14961
78350  0.14961
78400  0.14961
78450  0.14961
78500  0.14961
78550  0.14961
78600  0.14961
78650  0.14961
78700  0.14961
78750  0.14961
78800  0.14961
78850  0.14961
78900  0.14961
78950  0.14961
79000  0.14961
79050  0.14961
79100  0.14961
79150  0.14961
79200  0.14961
79250  0.14961
79300  0.14961
79350  0.14961
79400  0.14961
79450  0.14961
79500  0.14961
79550  0.14961
79600  0.14961
79650  0.14961
79700  0.14961
79750  0.14961
79800  0.14961
79850  0.14961
79900  0.14961
79950  0.14961
80000  0.14961
80050  0.14961
80100  0.14961
80150  0.14961
80200  0.14961
80250  0.14961
80300  0.14961
80350  0.14961
80400  0.14961
80450  0.14961
80500  0.14961
80550  0.14961
80600  0.14961
80650  0.14961
80700  0.14961
80750  0.14961
80800  0.14961
80850  0.14961
80900  0.14961
80950  0.14961
81000  0.14961
81050  0.14961
81100  0.14961
81150  0.14961
81200  0.14961
81250  0.14961
81300  0.14961
81350  0.14961
81400  0.14961
81450  0.14961
81500  0.14961
81550  0.14961
81600  0.14961
81650  0.14961
81700  0.14961
81750  0.14961
81800  0.14961
81850  0.14961
81900  0.14961
81950  0.14961
82000  0.14961
82050  0.14961
82100  0.14961
82150  0.14961
82200  0.14961
82250  0.14961
82300  0.14961
82350  0.14961
82400  0.14961
82450  0.14961
82500  0.14961
82550  0.14961
82600  0.14961
82650  0.14961
82700  0.14961
82750  0.14961
82800  0.14961
82850  0.14961
82900  0.14961
82950  0.14961
83000  0.14961
83050  0.14961
83100  0.14961
83150  0.14961
83200  0.14961
83250  0.14961
83300  0.14961
83350  0.14961
83400  0.14961
83450  0.14961
83500  0.14961
83550  0.14961
83600  0.14961
83650  0.14961
83700  0.14961
83750  0.14961
83800  0.14961
83850  0.14961
83900  0.14961
83950  0.14961
84000  0.14961
84050  0.14961
84100  0.14961
84150  0.14961
84200  0.14961
84250  0.14961
84300  0.14961
84350  0.14961
84400  0.14961
84450  0.14961
84500  0.14961
84550  0.14961
84600  0.14961
84650  0.14961
84700  0.14961
84750  0.14961
84800  0.14961
84850  0.14961
84900  0.14961
84950  0.14961
85000  0.14961
85050  0.14961
85100  0.14961
85150  0.14961
85200  0.14961
85250  0.14961
85300  0.14961
85350  0.14961
85400  0.14961
85450  0.14961
85500  0.14961
85550  0.14961
85600  0.14961
85650  0.14961
85700  0.14961
85750  0.14961
85800  0.14961
85850  0.14961
85900  0.14961
85950  0.14961
86000  0.14961
86050  0.14961
86100  0.14961
86150  0.14961
86200  0.14961
86250  0.14961
86300  0.14961
86350  0.14961
86400  0.14961
86450  0.14961
86500  0.14961
86550  0.14961
86600  0.14961
86650  0.14961
86700  0.14961
86750  0.14961
86800  0.14961
86850  0.14961
86900  0.14961
86950  0.14961
87000  0.14961
87050  0.14961
87100  0.14961
87150  0.14961
87200  0.14961
87250  0.14961
87300  0.14961
87350  0.14961
87400  0.14961
87450  0.14961
87500  0.14961
