Step  Penalty
100  0.5308
200  0.515544
300  0.508465
400  0.502092
500  0.496109
600  0.491314
700  0.486925
800  0.483803
900  0.480204
1000  0.478014
1100  0.475045
1200  0.473964
1300  0.471896
1400  0.469859
1500  0.46723
1600  0.465083
1700  0.463062
1800  0.460932
1900  0.457942
2000  0.456681
2100  0.45465
2200  0.453191
2300  0.451017
2400  0.448644
2500  0.446903
2600  0.444703
2700  0.443923
2800  0.442332
2900  0.440619
3000  0.439991
3100  0.438988
3200  0.438296
3300  0.437839
3400  0.436705
3500  0.435625
3600  0.434814
3700  0.434148
3800  0.433572
3900  0.432294
4000  0.431704
4100  0.430726
4200  0.429851
4300  0.429604
4400  0.428447
4500  0.427739
4600  0.426667
4700  0.426158
4800  0.425284
4900  0.424785
5000  0.423937
5100  0.422764
5200  0.421835
5300  0.421228
5400  0.420497
5500  0.42006
5600  0.418625
5700  0.418185
5800  0.417403
5900  0.417032
6000  0.41633
6100  0.415555
6200  0.414578
6300  0.414273
6400  0.41356
6500  0.412973
6600  0.412364
6700  0.41174
6800  0.411338
6900  0.410279
7000  0.40966
7100  0.409117
7200  0.408653
7300  0.40785
7400  0.407408
7500  0.406699
7600  0.406244
7700  0.405247
7800  0.404293
7900  0.403813
8000  0.403081
8100  0.402682
8200  0.402075
8300  0.401887
8400  0.401368
8500  0.400944
8600  0.400798
8700  0.400451
8800  0.39976
8900  0.399087
9000  0.398835
9100  0.398285
9200  0.397868
9300  0.397556
9400  0.396753
9500  0.396464
9600  0.395839
9700  0.395054
9800  0.394534
9900  0.394355
10000  0.393852
10100  0.393314
10200  0.393008
10300  0.392769
10400  0.392378
10500  0.391607
10600  0.390896
10700  0.390746
10800  0.390568
10900  0.390043
11000  0.389947
11100  0.389597
11200  0.389491
11300  0.389148
11400  0.388873
11500  0.388696
11600  0.388248
11700  0.387697
11800  0.38738
11900  0.386922
12000  0.38679
12100  0.386328
12200  0.386067
12300  0.385924
12400  0.385659
12500  0.385536
12600  0.385401
12700  0.385392
12800  0.385219
12900  0.38475
13000  0.384532
13100  0.384272
13200  0.384167
13300  0.384052
13400  0.383934
13500  0.38378
13600  0.383612
13700  0.383285
13800  0.383239
13900  0.383139
14000  0.382979
14100  0.382938
14200  0.382711
14300  0.382651
14400  0.382586
14500  0.382402
14600  0.38221
14700  0.382045
14800  0.381978
14900  0.381978
15000  0.381595
15100  0.381293
15200  0.381103
15300  0.381071
15400  0.380846
15500  0.380654
15600  0.380408
15700  0.380323
