Step  Penalty
50  0.528587
100  0.510981
150  0.499463
200  0.492761
250  0.487728
300  0.484575
350  0.479321
400  0.47257
450  0.466972
500  0.462402
550  0.458476
600  0.453854
650  0.449194
700  0.444598
750  0.438254
800  0.433858
850  0.42833
900  0.423294
950  0.416392
1000  0.411781
1050  0.404923
1100  0.397736
1150  0.392072
1200  0.3865
1250  0.382895
1300  0.376886
1350  0.371232
1400  0.364432
1450  0.358347
1500  0.353213
1550  0.348832
1600  0.343882
1650  0.340377
1700  0.335785
1750  0.331641
1800  0.328338
1850  0.324463
1900  0.320493
1950  0.316928
2000  0.314131
2050  0.312274
2100  0.310294
2150  0.309053
2200  0.306681
2250  0.303839
2300  0.301459
2350  0.298871
2400  0.296698
2450  0.294363
2500  0.292588
2550  0.291133
2600  0.289343
2650  0.286727
2700  0.284927
2750  0.282436
2800  0.280208
2850  0.278608
2900  0.276927
2950  0.275647
3000  0.275163
3050  0.274429
3100  0.27414
3150  0.272814
3200  0.27188
3250  0.271067
3300  0.270146
3350  0.268687
3400  0.267502
3450  0.266387
3500  0.265537
3550  0.264527
3600  0.263939
3650  0.263718
3700  0.263423
3750  0.262831
3800  0.262158
3850  0.261552
3900  0.260985
3950  0.260563
4000  0.260096
4050  0.259932
4100  0.259281
4150  0.258637
4200  0.258423
4250  0.258389
4300  0.257963
4350  0.257468
4400  0.256727
4450  0.256298
4500  0.256265
4550  0.255841
4600  0.255067
4650  0.254852
4700  0.254661
4750  0.253769
4800  0.253268
4850  0.252857
4900  0.25229
4950  0.252199
5000  0.251849
5050  0.251644
5100  0.251307
5150  0.251127
5200  0.250972
5250  0.250656
5300  0.250494
5350  0.250285
5400  0.25023
5450  0.249996
5500  0.249634
5550  0.249601
5600  0.249377
5650  0.249271
5700  0.249135
5750  0.248914
5800  0.248847
5850  0.248799
5900  0.248657
5950  0.248552
6000  0.248464
6050  0.248291
6100  0.248087
6150  0.24801
6200  0.24801
6250  0.247735
6300  0.247552
6350  0.247491
6400  0.247442
6450  0.247399
6500  0.247334
6550  0.247208
6600  0.24693
6650  0.246645
6700  0.246553
6750  0.246233
6800  0.245901
6850  0.245885
6900  0.245718
6950  0.245685
7000  0.245048
7050  0.245019
7100  0.244746
7150  0.244658
7200  0.244422
7250  0.244117
7300  0.243967
7350  0.243818
7400  0.243678
7450  0.243645
7500  0.243054
7550  0.242573
7600  0.242408
7650  0.242137
7700  0.241767
7750  0.241562
7800  0.241443
7850  0.241188
7900  0.241122
7950  0.240966
8000  0.240539
8050  0.240535
8100  0.24044
8150  0.240227
8200  0.240159
8250  0.239851
8300  0.239804
8350  0.239732
8400  0.239383
8450  0.238967
8500  0.238807
8550  0.238807
8600  0.238635
8650  0.238431
8700  0.238349
8750  0.238247
8800  0.23819
8850  0.237903
8900  0.237895
8950  0.237854
9000  0.237302
9050  0.236854
9100  0.23671
9150  0.236559
9200  0.236523
9250  0.236435
9300  0.236386
9350  0.23623
9400  0.23623
9450  0.235986
9500  0.235932
9550  0.235932
9600  0.23587
9650  0.235677
9700  0.235605
9750  0.235552
9800  0.235489
9850  0.23534
9900  0.23517
9950  0.235114
10000  0.235035
10050  0.23478
10100  0.234607
10150  0.23434
10200  0.23434
10250  0.23434
10300  0.23434
10350  0.234327
10400  0.23412
10450  0.234107
10500  0.234095
10550  0.234021
10600  0.233787
10650  0.23372
10700  0.233669
10750  0.233669
10800  0.23364
10850  0.233548
10900  0.233548
10950  0.233444
11000  0.233419
11050  0.233383
11100  0.23327
11150  0.23327
11200  0.233224
11250  0.233224
11300  0.232978
11350  0.232912
11400  0.232708
11450  0.23263
11500  0.23253
11550  0.232426
11600  0.232424
11650  0.232313
11700  0.232313
11750  0.232313
11800  0.232313
11850  0.232313
11900  0.232256
11950  0.232236
12000  0.232192
12050  0.23215
12100  0.231932
12150  0.231929
12200  0.231831
12250  0.231774
12300  0.231774
12350  0.23166
12400  0.231565
12450  0.231513
12500  0.231513
12550  0.231394
12600  0.23136
12650  0.23136
12700  0.231285
12750  0.231182
12800  0.231061
12850  0.231061
12900  0.230937
12950  0.230888
13000  0.23077
13050  0.230745
13100  0.230739
13150  0.230739
13200  0.230655
13250  0.230628
13300  0.230514
13350  0.230514
13400  0.230514
13450  0.230514
13500  0.230449
13550  0.230442
13600  0.230431
13650  0.230422
13700  0.230312
13750  0.230036
13800  0.230003
13850  0.230003
13900  0.230003
13950  0.229966
14000  0.229728
14050  0.229542
14100  0.229477
14150  0.229477
14200  0.22946
14250  0.229392
14300  0.229083
14350  0.228972
14400  0.228962
14450  0.228869
14500  0.228754
14550  0.228632
14600  0.228632
14650  0.228586
14700  0.228538
14750  0.228538
14800  0.228538
14850  0.228475
14900  0.228475
14950  0.228422
15000  0.228389
15050  0.228309
15100  0.228309
15150  0.228309
15200  0.228224
15250  0.228138
15300  0.228095
15350  0.228095
15400  0.228061
15450  0.228024
15500  0.227995
15550  0.227976
15600  0.227976
15650  0.22795
15700  0.22791
15750  0.22791
15800  0.227775
15850  0.227775
15900  0.227775
15950  0.227691
16000  0.227641
16050  0.227621
16100  0.227504
16150  0.227504
16200  0.227479
16250  0.227413
16300  0.227372
16350  0.227362
16400  0.2273
16450  0.2273
16500  0.2273
16550  0.2273
16600  0.2273
16650  0.227192
16700  0.227192
16750  0.227192
16800  0.227188
16850  0.227188
16900  0.227188
16950  0.227188
17000  0.227188
17050  0.227171
17100  0.227171
17150  0.227171
17200  0.227144
17250  0.227059
17300  0.226953
17350  0.226816
17400  0.226784
17450  0.226784
17500  0.226715
17550  0.226539
17600  0.226476
17650  0.226476
17700  0.226464
17750  0.226338
17800  0.226323
17850  0.226258
17900  0.226258
17950  0.226191
18000  0.22601
18050  0.225873
18100  0.225849
18150  0.225633
18200  0.225475
18250  0.225345
18300  0.225345
18350  0.225257
18400  0.225031
18450  0.225031
18500  0.224911
18550  0.224911
18600  0.224852
18650  0.224823
18700  0.22477
18750  0.224747
18800  0.224709
18850  0.224709
18900  0.224709
18950  0.224694
19000  0.224601
19050  0.224533
19100  0.224402
19150  0.224402
19200  0.22428
19250  0.224258
19300  0.224258
19350  0.224167
19400  0.223912
19450  0.223788
19500  0.22356
19550  0.223463
19600  0.223445
19650  0.223405
19700  0.223256
19750  0.223239
19800  0.223186
19850  0.223159
19900  0.222938
19950  0.222886
20000  0.22286
20050  0.222748
20100  0.222634
20150  0.222567
20200  0.222557
20250  0.222189
20300  0.222076
20350  0.221906
20400  0.221645
20450  0.221569
20500  0.221569
20550  0.221565
20600  0.221542
20650  0.221523
20700  0.221375
20750  0.221304
20800  0.221302
20850  0.221041
20900  0.221041
20950  0.220911
21000  0.220857
21050  0.220746
21100  0.220715
21150  0.22069
21200  0.22066
21250  0.220576
21300  0.22052
21350  0.220428
21400  0.220317
21450  0.220298
21500  0.220141
21550  0.220141
21600  0.220141
21650  0.220124
21700  0.220124
21750  0.220124
21800  0.220124
21850  0.220061
21900  0.220043
21950  0.219988
22000  0.21989
22050  0.21989
22100  0.219795
22150  0.219616
22200  0.219591
22250  0.219544
22300  0.219513
22350  0.219437
22400  0.219437
22450  0.219369
22500  0.219277
22550  0.219224
22600  0.219209
22650  0.219109
22700  0.218941
22750  0.218941
22800  0.218857
22850  0.218818
22900  0.218612
22950  0.218306
23000  0.218182
23050  0.218079
23100  0.218017
23150  0.21782
23200  0.217751
23250  0.217735
23300  0.217537
23350  0.217406
23400  0.21732
23450  0.217282
23500  0.21709
23550  0.216951
23600  0.216801
23650  0.216685
23700  0.216574
23750  0.21634
23800  0.216329
23850  0.216295
23900  0.216189
23950  0.216189
24000  0.216179
24050  0.216174
24100  0.216174
24150  0.216022
24200  0.216022
24250  0.216022
24300  0.215891
24350  0.215823
24400  0.215751
24450  0.21569
24500  0.215617
24550  0.215617
24600  0.215487
24650  0.215355
24700  0.215273
24750  0.215219
24800  0.215219
24850  0.215216
24900  0.215129
24950  0.215086
25000  0.215086
25050  0.214912
25100  0.214912
25150  0.21485
25200  0.214809
25250  0.214799
25300  0.214683
25350  0.214683
25400  0.214664
25450  0.214548
25500  0.214534
25550  0.214478
25600  0.214478
25650  0.214431
25700  0.214369
25750  0.214344
25800  0.214286
25850  0.214286
25900  0.214286
25950  0.214286
26000  0.214168
26050  0.214168
26100  0.214143
26150  0.214066
26200  0.213952
26250  0.213933
26300  0.213933
26350  0.213903
26400  0.213885
26450  0.213743
26500  0.213617
26550  0.213568
26600  0.213541
26650  0.213488
26700  0.213487
26750  0.213439
26800  0.213382
26850  0.213352
26900  0.213312
26950  0.213312
27000  0.213312
27050  0.213312
27100  0.213312
27150  0.213223
27200  0.213222
27250  0.213141
27300  0.213141
27350  0.213141
27400  0.213121
27450  0.213108
27500  0.213066
27550  0.213066
27600  0.213066
27650  0.213066
27700  0.213034
27750  0.212989
27800  0.212989
27850  0.212986
27900  0.212924
27950  0.212924
28000  0.212872
28050  0.212733
28100  0.212733
28150  0.212697
28200  0.212672
28250  0.212654
28300  0.212608
28350  0.212608
28400  0.212578
28450  0.212578
28500  0.212578
28550  0.212578
28600  0.212578
28650  0.212572
28700  0.212572
28750  0.212572
28800  0.212495
28850  0.212467
28900  0.212467
28950  0.212467
29000  0.212452
29050  0.212452
29100  0.212452
29150  0.212452
29200  0.212452
29250  0.212287
29300  0.212277
29350  0.21221
29400  0.212126
29450  0.212126
29500  0.212015
29550  0.211967
29600  0.211967
29650  0.211911
29700  0.211911
29750  0.211911
29800  0.211911
29850  0.211903
29900  0.211903
29950  0.211826
30000  0.211826
30050  0.211758
30100  0.211662
30150  0.211655
30200  0.211655
30250  0.211655
30300  0.211655
30350  0.211655
30400  0.211619
30450  0.211552
30500  0.211536
30550  0.211527
30600  0.21152
30650  0.211509
30700  0.211509
30750  0.211509
30800  0.211509
30850  0.211505
30900  0.211505
30950  0.211406
31000  0.211386
31050  0.211352
31100  0.211352
31150  0.211323
31200  0.211292
31250  0.211257
31300  0.211257
31350  0.211257
31400  0.211256
31450  0.211256
31500  0.211256
31550  0.211256
31600  0.211256
31650  0.211256
31700  0.211256
31750  0.211214
31800  0.211214
31850  0.211214
31900  0.211214
31950  0.211139
32000  0.211064
32050  0.211064
32100  0.211037
32150  0.211037
32200  0.211037
32250  0.211037
32300  0.211037
32350  0.211037
32400  0.211037
32450  0.211002
32500  0.210927
32550  0.210927
32600  0.210927
32650  0.210927
32700  0.210927
32750  0.210927
32800  0.210927
32850  0.210927
32900  0.210927
32950  0.210927
33000  0.210835
33050  0.210835
33100  0.210808
33150  0.210808
33200  0.210775
33250  0.210775
33300  0.210775
33350  0.210775
33400  0.210775
33450  0.210775
33500  0.210775
33550  0.210775
33600  0.210775
33650  0.210719
33700  0.210671
33750  0.210671
33800  0.210593
33850  0.210593
33900  0.210593
33950  0.210593
34000  0.210593
34050  0.210593
34100  0.210593
34150  0.210593
34200  0.210589
34250  0.210497
34300  0.210436
34350  0.210423
34400  0.210415
34450  0.210415
34500  0.210415
34550  0.210415
34600  0.210356
34650  0.21032
34700  0.21032
34750  0.21032
34800  0.21032
34850  0.21032
34900  0.210284
34950  0.210166
35000  0.210166
35050  0.210166
35100  0.210166
35150  0.210166
35200  0.210166
35250  0.210149
35300  0.210149
35350  0.210149
35400  0.210149
35450  0.210149
35500  0.21005
35550  0.21005
35600  0.21005
35650  0.21005
35700  0.21005
35750  0.21005
35800  0.21005
35850  0.21005
35900  0.210043
35950  0.210043
36000  0.210043
36050  0.210043
36100  0.210043
36150  0.210031
36200  0.210031
36250  0.210031
36300  0.210031
36350  0.210031
36400  0.210009
36450  0.210009
36500  0.210009
36550  0.210009
36600  0.210009
36650  0.210009
36700  0.210009
36750  0.210009
36800  0.210009
36850  0.210009
36900  0.210009
36950  0.210009
37000  0.210009
37050  0.210009
37100  0.210009
37150  0.210009
37200  0.210009
37250  0.210008
37300  0.210008
37350  0.210008
37400  0.209995
37450  0.209995
37500  0.209995
37550  0.209995
37600  0.209985
37650  0.209985
37700  0.209985
37750  0.209985
37800  0.209985
37850  0.209985
37900  0.209985
37950  0.209865
38000  0.209865
38050  0.209865
38100  0.209865
38150  0.209832
38200  0.209832
38250  0.209759
38300  0.209759
38350  0.209759
38400  0.209759
38450  0.209759
38500  0.209704
38550  0.209703
38600  0.209703
38650  0.209703
38700  0.209703
38750  0.20969
38800  0.20969
38850  0.20969
38900  0.209688
38950  0.209688
39000  0.209688
39050  0.209688
39100  0.209688
39150  0.209688
39200  0.209688
39250  0.209688
39300  0.209688
39350  0.209688
39400  0.209643
39450  0.209643
39500  0.209604
39550  0.209559
39600  0.209559
39650  0.209559
39700  0.20953
39750  0.209474
39800  0.209474
39850  0.209461
39900  0.209461
39950  0.209461
40000  0.209461
40050  0.209461
40100  0.209461
40150  0.209461
40200  0.209461
40250  0.209461
40300  0.209406
40350  0.209406
40400  0.209406
40450  0.209406
40500  0.209406
40550  0.209406
40600  0.209406
40650  0.209406
40700  0.209406
40750  0.209406
40800  0.209406
40850  0.209322
40900  0.209322
40950  0.209322
41000  0.209322
41050  0.209322
41100  0.209281
41150  0.209248
41200  0.209248
41250  0.209206
41300  0.209203
41350  0.209203
41400  0.209203
41450  0.209203
41500  0.209203
41550  0.209203
41600  0.209203
41650  0.209175
41700  0.209175
41750  0.209175
41800  0.209175
41850  0.209175
41900  0.209175
41950  0.209175
42000  0.209175
42050  0.209131
42100  0.209131
42150  0.209131
42200  0.209131
42250  0.209131
42300  0.209131
42350  0.209131
42400  0.209131
42450  0.209131
42500  0.20913
42550  0.20913
42600  0.20913
42650  0.209099
42700  0.209099
42750  0.209098
42800  0.209098
42850  0.209084
42900  0.209084
42950  0.209084
43000  0.209084
43050  0.209084
43100  0.209084
43150  0.209
43200  0.209
43250  0.209
43300  0.209
43350  0.209
43400  0.209
43450  0.209
43500  0.209
43550  0.209
43600  0.209
43650  0.208967
43700  0.208967
43750  0.208948
43800  0.208948
43850  0.208948
43900  0.208948
43950  0.208948
44000  0.208948
44050  0.208948
44100  0.208948
44150  0.208948
44200  0.208948
44250  0.208948
44300  0.208867
44350  0.208849
44400  0.208849
44450  0.208849
44500  0.208849
44550  0.208747
44600  0.208704
44650  0.208701
44700  0.208701
44750  0.208697
44800  0.208697
44850  0.208561
44900  0.208522
44950  0.208523
45000  0.208523
45050  0.208523
45100  0.208523
45150  0.208523
45200  0.208512
45250  0.208484
45300  0.20846
45350  0.20846
45400  0.20846
45450  0.208331
45500  0.208331
45550  0.208246
45600  0.208246
45650  0.208202
45700  0.208186
45750  0.208186
45800  0.208142
45850  0.208131
45900  0.208131
45950  0.208045
46000  0.207904
46050  0.207844
46100  0.207779
46150  0.207746
46200  0.207669
46250  0.207665
46300  0.207642
46350  0.207624
46400  0.207614
46450  0.207534
46500  0.207534
46550  0.207514
46600  0.207408
46650  0.207304
46700  0.207144
46750  0.207115
46800  0.207094
46850  0.207058
46900  0.207058
46950  0.207025
47000  0.207018
47050  0.206942
47100  0.20694
47150  0.206915
47200  0.206915
47250  0.206915
47300  0.206915
47350  0.2069
47400  0.206899
47450  0.206742
47500  0.206711
47550  0.206689
47600  0.20663
47650  0.206582
47700  0.206538
47750  0.206447
47800  0.206413
47850  0.206378
47900  0.206301
47950  0.206232
48000  0.206232
48050  0.206232
