Step  Penalty
100  0.52778
200  0.508115
300  0.498454
400  0.488974
500  0.480575
600  0.471084
700  0.462804
800  0.454735
900  0.446734
1000  0.439066
1100  0.428828
1200  0.418746
1300  0.408271
1400  0.399123
1500  0.389792
1600  0.381565
1700  0.374059
1800  0.365141
1900  0.356371
2000  0.349599
2100  0.342543
2200  0.335859
2300  0.329618
2400  0.322998
2500  0.317953
2600  0.312421
2700  0.3073
2800  0.301861
2900  0.297483
3000  0.294026
3100  0.289512
3200  0.284786
3300  0.280446
3400  0.275581
3500  0.271442
3600  0.267678
3700  0.263927
3800  0.261194
3900  0.25736
4000  0.254574
4100  0.251794
4200  0.249393
4300  0.246881
4400  0.244721
4500  0.242795
4600  0.240981
4700  0.23953
4800  0.237921
4900  0.236337
5000  0.234717
5100  0.233499
5200  0.232544
5300  0.231775
5400  0.230881
5500  0.229959
5600  0.228838
5700  0.227802
5800  0.226831
5900  0.22567
6000  0.225054
6100  0.22422
6200  0.223652
6300  0.222872
6400  0.222513
6500  0.221906
6600  0.221494
6700  0.221125
6800  0.220643
6900  0.219958
7000  0.219468
7100  0.218943
7200  0.218738
7300  0.218499
7400  0.218329
7500  0.218016
7600  0.217692
7700  0.217458
7800  0.217289
7900  0.216967
8000  0.21667
8100  0.216407
8200  0.21622
8300  0.216084
8400  0.215841
8500  0.215557
8600  0.215423
8700  0.215183
8800  0.214989
8900  0.214795
9000  0.214595
9100  0.21448
9200  0.214302
9300  0.214193
9400  0.213926
9500  0.213767
9600  0.213525
9700  0.213443
9800  0.213209
9900  0.213122
10000  0.212796
10100  0.212709
10200  0.212503
10300  0.212361
10400  0.211993
10500  0.211872
10600  0.211714
10700  0.211687
10800  0.211445
10900  0.21125
11000  0.210966
11100  0.210814
11200  0.210695
11300  0.210576
11400  0.210509
11500  0.210416
11600  0.21037
11700  0.21031
11800  0.210238
11900  0.210063
12000  0.21
12100  0.209972
12200  0.209956
12300  0.209877
12400  0.209814
12500  0.209792
12600  0.209739
12700  0.209704
12800  0.209672
12900  0.209627
13000  0.20958
13100  0.209524
13200  0.209517
13300  0.209471
13400  0.209413
13500  0.209384
13600  0.209286
13700  0.209238
13800  0.209202
13900  0.20919
14000  0.209066
14100  0.209033
14200  0.208983
14300  0.208976
14400  0.208969
14500  0.208947
14600  0.208931
14700  0.208799
14800  0.208785
14900  0.208785
15000  0.208751
15100  0.208675
15200  0.208618
15300  0.208604
15400  0.208589
15500  0.20856
15600  0.208549
15700  0.208485
15800  0.208455
15900  0.208363
16000  0.208316
16100  0.208314
16200  0.208314
16300  0.208301
16400  0.208208
16500  0.208202
16600  0.208106
16700  0.208095
16800  0.208088
16900  0.208073
17000  0.208049
17100  0.208049
17200  0.207945
17300  0.207865
17400  0.207734
17500  0.207658
17600  0.207614
17700  0.207603
17800  0.207603
17900  0.207603
18000  0.207544
18100  0.207477
18200  0.2074
18300  0.207321
18400  0.207305
18500  0.207294
18600  0.207294
18700  0.207263
18800  0.207195
18900  0.207185
19000  0.207137
19100  0.207075
19200  0.207017
19300  0.207001
19400  0.206991
19500  0.206985
19600  0.206959
19700  0.206959
19800  0.206938
19900  0.206841
20000  0.20683
20100  0.206805
20200  0.206801
20300  0.206781
20400  0.206779
20500  0.206746
20600  0.206684
20700  0.20661
20800  0.20657
20900  0.2065
21000  0.206472
21100  0.206368
21200  0.206332
21300  0.206321
21400  0.206227
21500  0.206175
21600  0.206142
21700  0.206142
21800  0.206107
21900  0.206059
22000  0.206034
22100  0.20599
22200  0.205949
22300  0.205949
22400  0.205949
22500  0.205948
22600  0.205936
22700  0.205902
22800  0.205863
22900  0.205765
23000  0.205711
23100  0.205707
23200  0.205682
23300  0.205678
23400  0.205678
23500  0.205662
23600  0.205616
23700  0.205616
23800  0.205601
23900  0.205464
24000  0.205451
24100  0.205387
24200  0.205359
24300  0.20531
24400  0.205292
24500  0.205292
24600  0.205236
24700  0.205217
24800  0.205214
24900  0.205194
25000  0.20516
25100  0.205131
25200  0.205113
25300  0.205073
25400  0.205061
25500  0.205061
25600  0.205029
25700  0.205012
25800  0.204973
25900  0.204973
26000  0.204914
26100  0.204889
26200  0.204889
26300  0.204822
26400  0.204822
26500  0.204802
26600  0.204802
26700  0.204802
26800  0.204797
26900  0.204762
27000  0.204762
27100  0.204752
27200  0.204752
27300  0.204752
27400  0.204746
27500  0.204746
27600  0.204731
27700  0.2047
27800  0.2047
27900  0.2047
28000  0.204698
28100  0.204698
28200  0.204698
28300  0.204664
28400  0.204625
28500  0.204625
28600  0.204625
28700  0.204582
28800  0.204545
28900  0.204494
29000  0.204462
29100  0.204314
29200  0.204265
29300  0.204249
29400  0.204246
29500  0.204229
29600  0.20421
29700  0.204169
29800  0.204165
29900  0.204159
30000  0.204159
30100  0.204159
30200  0.204118
30300  0.204118
30400  0.204044
30500  0.203994
30600  0.203994
30700  0.20399
30800  0.203988
30900  0.203988
31000  0.203958
31100  0.203876
31200  0.203871
31300  0.203871
31400  0.203841
31500  0.203835
31600  0.203774
31700  0.203774
31800  0.203754
31900  0.203747
32000  0.20374
32100  0.20374
32200  0.20374
32300  0.203722
32400  0.203722
32500  0.203721
32600  0.203708
32700  0.203694
32800  0.203689
32900  0.203689
33000  0.203689
33100  0.203643
33200  0.203643
33300  0.203632
33400  0.203581
33500  0.203581
33600  0.203524
33700  0.203489
33800  0.203445
33900  0.203445
34000  0.203422
34100  0.203422
34200  0.203422
34300  0.2034
34400  0.2034
34500  0.2034
34600  0.2034
34700  0.2034
