Step  Penalty
100  0.469595
200  0.466517
300  0.463872
400  0.463872
500  0.450245
600  0.436777
700  0.430536
800  0.428566
900  0.37793
1000  0.37793
1100  0.37793
1200  0.37793
1300  0.37793
1400  0.374242
1500  0.371052
1600  0.35219
1700  0.351423
1800  0.338405
1900  0.333577
2000  0.33063
2100  0.325255
2200  0.311153
2300  0.302885
2400  0.299038
2500  0.299038
2600  0.295605
2700  0.286514
2800  0.284895
2900  0.280623
3000  0.278936
3100  0.273459
3200  0.267064
3300  0.263719
3400  0.257867
3500  0.257867
3600  0.252986
3700  0.248818
3800  0.248034
3900  0.241568
4000  0.238899
4100  0.238899
4200  0.233982
4300  0.233982
4400  0.229579
4500  0.229579
4600  0.229579
4700  0.229579
4800  0.226787
4900  0.226787
5000  0.224072
5100  0.224072
5200  0.221964
5300  0.221964
5400  0.218525
5500  0.218525
5600  0.218489
5700  0.217349
5800  0.217349
5900  0.217349
6000  0.217349
6100  0.217349
6200  0.217349
6300  0.211408
6400  0.211408
6500  0.211408
6600  0.211408
6700  0.211408
6800  0.211408
6900  0.211408
7000  0.211408
7100  0.211408
7200  0.211408
7300  0.211408
7400  0.211408
7500  0.2103
7600  0.209504
7700  0.209504
7800  0.209504
7900  0.209487
8000  0.209487
8100  0.205261
8200  0.205261
8300  0.205261
8400  0.205261
8500  0.205261
8600  0.205261
8700  0.205261
8800  0.205261
8900  0.205261
9000  0.205261
9100  0.205261
9200  0.205261
9300  0.205261
9400  0.205261
9500  0.205261
9600  0.205261
9700  0.205261
9800  0.205261
9900  0.205261
10000  0.20242
10100  0.20242
10200  0.20242
10300  0.20242
10400  0.20242
10500  0.20242
10600  0.20242
10700  0.20242
10800  0.20242
10900  0.20242
11000  0.20242
11100  0.20242
11200  0.20242
11300  0.20242
11400  0.20242
11500  0.20242
11600  0.20242
11700  0.20242
11800  0.20242
11900  0.20242
12000  0.20242
12100  0.20242
12200  0.20242
12300  0.20242
12400  0.20242
12500  0.20242
12600  0.20242
12700  0.20242
12800  0.20242
12900  0.20242
13000  0.20242
13100  0.20242
13200  0.20242
13300  0.20242
13400  0.20242
13500  0.20242
13600  0.20242
13700  0.20242
13800  0.20242
13900  0.20242
14000  0.20242
14100  0.20242
14200  0.20242
14300  0.20242
14400  0.20242
14500  0.20242
14600  0.20242
14700  0.20242
14800  0.20242
14900  0.20242
15000  0.20242
15100  0.20242
15200  0.20242
15300  0.20242
15400  0.20242
15500  0.20242
15600  0.20242
15700  0.20242
15800  0.20242
15900  0.201034
16000  0.201034
16100  0.201034
16200  0.201034
16300  0.201034
16400  0.201034
16500  0.201034
16600  0.201034
16700  0.201034
16800  0.201034
16900  0.201034
17000  0.201034
17100  0.201034
17200  0.201034
17300  0.201034
17400  0.201034
17500  0.201034
17600  0.201034
17700  0.201034
17800  0.201034
17900  0.201034
18000  0.201034
18100  0.201034
18200  0.201034
18300  0.201034
18400  0.201034
18500  0.201034
18600  0.201034
18700  0.201034
18800  0.201034
18900  0.201034
19000  0.201034
19100  0.201034
19200  0.201034
19300  0.201034
19400  0.201034
19500  0.201034
19600  0.201034
19700  0.201034
19800  0.201034
19900  0.201034
20000  0.201034
20100  0.201034
20200  0.201034
20300  0.201034
20400  0.201034
20500  0.201034
20600  0.201034
20700  0.201034
20800  0.201034
20900  0.201034
21000  0.201034
21100  0.201034
21200  0.201034
21300  0.201034
21400  0.201034
21500  0.201034
21600  0.201034
21700  0.201034
21800  0.201034
21900  0.201034
22000  0.201034
22100  0.201034
22200  0.201034
22300  0.201034
22400  0.201034
22500  0.201034
22600  0.201034
22700  0.201034
22800  0.201034
22900  0.201034
23000  0.201034
23100  0.201034
23200  0.201034
23300  0.201034
23400  0.201034
23500  0.201034
23600  0.201034
23700  0.201034
23800  0.201034
23900  0.199712
24000  0.199712
24100  0.199712
24200  0.199712
24300  0.199712
24400  0.199712
24500  0.199712
24600  0.199712
24700  0.199712
24800  0.199712
24900  0.199712
25000  0.199712
25100  0.199712
25200  0.199712
25300  0.199712
25400  0.199712
25500  0.199712
25600  0.199712
25700  0.199712
25800  0.199712
25900  0.199712
26000  0.199712
26100  0.199712
26200  0.199712
26300  0.199712
26400  0.199712
26500  0.199712
26600  0.199712
26700  0.199712
26800  0.199712
26900  0.199712
27000  0.199712
27100  0.199712
27200  0.199712
27300  0.199712
27400  0.199712
27500  0.199712
27600  0.199712
27700  0.199712
27800  0.199712
27900  0.199712
28000  0.199712
28100  0.199712
28200  0.199712
28300  0.199712
28400  0.199712
28500  0.199712
28600  0.199712
28700  0.199712
28800  0.199712
28900  0.199712
29000  0.199712
29100  0.199712
29200  0.199712
29300  0.199712
29400  0.199712
29500  0.199712
29600  0.199712
29700  0.199712
29800  0.199712
29900  0.199712
30000  0.199712
30100  0.199712
30200  0.199712
30300  0.199712
30400  0.199712
30500  0.199712
30600  0.199712
30700  0.199712
30800  0.199712
30900  0.199712
31000  0.199712
31100  0.198372
31200  0.198372
31300  0.198372
31400  0.198372
31500  0.198372
31600  0.198372
31700  0.198372
31800  0.198372
31900  0.198372
32000  0.198372
32100  0.198372
32200  0.198372
32300  0.198372
32400  0.198372
32500  0.198372
32600  0.198372
32700  0.198372
32800  0.198372
32900  0.198372
33000  0.198372
33100  0.198372
33200  0.198372
33300  0.198372
33400  0.198372
33500  0.198372
33600  0.198372
33700  0.198372
33800  0.198372
33900  0.198372
34000  0.198372
34100  0.198372
34200  0.198372
34300  0.198372
34400  0.198372
34500  0.198372
34600  0.198372
34700  0.198372
34800  0.198372
34900  0.197648
35000  0.197648
35100  0.197648
35200  0.197648
35300  0.197648
35400  0.197648
35500  0.197648
35600  0.197648
35700  0.197648
35800  0.197648
35900  0.197648
36000  0.197648
36100  0.197648
36200  0.197648
36300  0.197648
36400  0.197648
36500  0.197648
36600  0.197648
36700  0.197623
36800  0.197623
36900  0.197623
37000  0.197623
37100  0.197623
37200  0.197623
37300  0.197623
37400  0.197623
37500  0.197623
37600  0.197623
37700  0.197623
37800  0.197623
37900  0.197623
38000  0.197623
38100  0.197623
38200  0.197623
38300  0.197623
38400  0.197623
38500  0.197623
38600  0.197623
38700  0.197623
38800  0.197623
38900  0.197623
39000  0.197623
39100  0.197623
39200  0.197623
39300  0.197623
39400  0.197623
39500  0.197623
39600  0.197623
39700  0.197623
39800  0.197623
39900  0.197623
40000  0.197623
40100  0.197623
40200  0.197623
40300  0.197623
40400  0.197623
40500  0.197623
40600  0.197623
40700  0.197623
40800  0.197623
40900  0.197623
41000  0.197623
41100  0.197623
41200  0.197623
41300  0.197623
41400  0.197623
41500  0.197623
41600  0.197623
41700  0.197623
41800  0.197623
