Step  Penalty
38950  0.198784
39000  0.198638
39050  0.198565
39100  0.198486
39150  0.198368
39200  0.198272
39250  0.198106
39300  0.197938
39350  0.19776
39400  0.19776
39450  0.197724
39500  0.19748
39550  0.197373
39600  0.197371
39650  0.197153
39700  0.196976
39750  0.19674
39800  0.196588
39850  0.196405
39900  0.196118
39950  0.196093
40000  0.195969
40050  0.195947
40100  0.195815
40150  0.195815
40200  0.195786
40250  0.195689
40300  0.195597
40350  0.195528
40400  0.195453
40450  0.195445
40500  0.195409
40550  0.195335
40600  0.195335
40650  0.1953
40700  0.19529
40750  0.19529
40800  0.19529
40850  0.19529
40900  0.195249
40950  0.195162
41000  0.195094
41050  0.195077
41100  0.195
41150  0.194973
41200  0.194916
41250  0.194916
41300  0.194888
41350  0.194812
41400  0.194805
41450  0.194805
41500  0.194722
41550  0.194697
41600  0.194659
41650  0.194685
41700  0.194625
41750  0.194605
41800  0.194539
41850  0.194539
41900  0.194413
41950  0.194326
42000  0.194186
42050  0.194186
42100  0.19416
42150  0.194077
42200  0.194075
42250  0.194075
42300  0.194075
42350  0.193858
42400  0.193792
42450  0.19379
42500  0.193772
42550  0.193686
42600  0.193686
42650  0.19365
42700  0.193613
42750  0.193613
42800  0.193428
42850  0.193405
42900  0.193405
42950  0.193247
43000  0.193238
43050  0.193238
43100  0.193094
43150  0.193068
43200  0.193068
43250  0.193068
43300  0.193059
43350  0.192961
43400  0.192961
43450  0.192916
43500  0.192916
43550  0.192916
43600  0.192793
43650  0.192756
43700  0.192705
43750  0.192677
43800  0.192658
43850  0.192658
43900  0.192566
43950  0.192566
44000  0.192483
44050  0.192483
44100  0.192429
44150  0.192429
44200  0.192378
44250  0.192365
44300  0.192253
44350  0.192153
44400  0.192097
44450  0.192097
44500  0.192077
44550  0.192077
44600  0.191958
44650  0.191837
44700  0.191818
44750  0.191818
44800  0.191767
44850  0.19173
44900  0.191662
44950  0.191536
45000  0.191508
45050  0.191457
45100  0.191336
45150  0.191274
45200  0.1912
45250  0.191125
45300  0.191071
45350  0.191042
45400  0.190966
45450  0.190966
45500  0.190873
45550  0.190869
45600  0.190818
45650  0.190662
45700  0.190662
45750  0.190564
45800  0.190478
45850  0.19047
45900  0.19047
45950  0.19047
46000  0.190351
46050  0.190295
46100  0.190264
46150  0.190175
46200  0.190119
46250  0.190119
46300  0.189942
46350  0.18988
46400  0.189817
46450  0.18977
46500  0.189766
46550  0.189743
46600  0.189743
46650  0.189743
46700  0.189642
46750  0.189615
46800  0.189611
46850  0.189534
46900  0.189514
46950  0.189379
47000  0.189296
47050  0.189288
47100  0.189257
47150  0.189257
47200  0.189067
47250  0.189009
47300  0.18899
47350  0.188948
47400  0.188901
47450  0.188901
47500  0.188859
47550  0.188738
47600  0.188615
47650  0.188615
47700  0.188555
47750  0.188555
47800  0.18853
47850  0.188445
47900  0.188445
47950  0.188384
48000  0.188357
48050  0.188251
48100  0.188251
48150  0.188212
48200  0.188212
48250  0.188172
48300  0.188172
48350  0.188093
48400  0.187949
48450  0.187949
48500  0.187934
48550  0.187934
48600  0.187892
48650  0.187852
48700  0.187806
48750  0.187806
48800  0.187765
48850  0.187698
48900  0.187698
48950  0.187626
49000  0.187621
49050  0.187621
49100  0.18758
49150  0.187456
49200  0.187449
49250  0.187312
49300  0.187312
49350  0.187312
49400  0.187312
49450  0.187232
49500  0.187154
49550  0.187153
49600  0.18705
49650  0.18705
49700  0.187006
49750  0.186981
49800  0.186875
49850  0.186875
49900  0.186875
49950  0.186873
50000  0.186801
50050  0.186801
50100  0.186707
50150  0.186682
50200  0.186682
50250  0.186682
50300  0.186678
50350  0.186638
50400  0.186625
50450  0.186542
50500  0.186542
50550  0.186425
50600  0.186385
50650  0.186385
50700  0.186354
50750  0.186352
50800  0.186352
50850  0.186264
50900  0.186253
50950  0.186191
51000  0.186096
51050  0.186037
51100  0.186037
51150  0.185999
51200  0.185999
51250  0.185999
51300  0.185892
51350  0.185892
51400  0.185814
51450  0.185794
51500  0.185739
51550  0.185679
51600  0.185678
51650  0.185652
51700  0.185652
51750  0.185652
51800  0.185619
51850  0.18554
51900  0.185504
51950  0.185504
52000  0.185504
52050  0.185452
52100  0.185452
52150  0.185452
52200  0.185433
52250  0.185428
52300  0.185366
52350  0.185343
52400  0.185343
52450  0.185343
52500  0.185303
52550  0.185303
52600  0.185296
52650  0.185244
52700  0.185238
52750  0.185185
52800  0.185185
52850  0.185185
52900  0.185185
52950  0.185185
53000  0.185088
53050  0.18498
53100  0.184936
53150  0.184925
53200  0.184925
53250  0.184925
53300  0.184881
53350  0.184858
53400  0.184818
53450  0.184743
53500  0.184743
53550  0.184726
53600  0.184635
53650  0.184635
53700  0.184511
53750  0.184487
53800  0.184487
53850  0.184487
53900  0.184487
53950  0.184487
54000  0.184433
54050  0.184423
54100  0.184423
54150  0.184394
54200  0.184387
54250  0.18437
54300  0.184327
54350  0.184327
54400  0.184273
54450  0.184271
54500  0.184229
54550  0.184229
54600  0.184229
54650  0.184229
54700  0.184116
54750  0.184116
54800  0.184116
54850  0.184015
54900  0.184015
54950  0.184015
55000  0.183949
55050  0.183854
55100  0.18382
55150  0.18382
55200  0.183777
55250  0.183739
55300  0.183739
55350  0.183716
55400  0.183672
55450  0.183659
55500  0.183628
55550  0.183628
55600  0.183628
55650  0.183585
55700  0.18356
55750  0.183536
55800  0.183518
55850  0.183407
55900  0.183304
55950  0.183192
56000  0.183192
56050  0.183177
56100  0.183099
56150  0.183099
56200  0.183099
56250  0.183099
56300  0.183093
56350  0.183093
56400  0.183006
56450  0.183006
56500  0.182964
56550  0.182964
56600  0.182964
56650  0.1828
56700  0.182787
56750  0.182787
56800  0.182787
56850  0.182749
56900  0.182749
56950  0.182723
57000  0.182723
57050  0.182723
57100  0.182723
57150  0.182723
57200  0.182646
57250  0.182646
57300  0.182646
57350  0.182645
57400  0.182609
57450  0.182609
57500  0.182578
57550  0.182536
57600  0.182536
57650  0.182536
57700  0.182483
57750  0.182391
57800  0.182391
57850  0.182341
57900  0.18231
57950  0.182275
58000  0.182275
58050  0.182207
58100  0.182207
58150  0.182194
58200  0.182151
58250  0.182151
58300  0.182037
58350  0.182037
58400  0.182037
58450  0.182037
58500  0.182034
58550  0.181979
58600  0.181891
58650  0.181891
58700  0.181891
58750  0.181891
58800  0.181891
58850  0.181817
58900  0.181794
58950  0.181794
59000  0.181794
59050  0.181771
59100  0.181738
59150  0.181637
59200  0.181637
59250  0.181557
59300  0.181557
59350  0.181557
59400  0.181557
59450  0.18153
59500  0.18153
59550  0.18153
59600  0.18153
59650  0.181531
59700  0.181531
59750  0.181516
59800  0.181516
59850  0.181484
59900  0.181484
59950  0.181428
60000  0.181428
60050  0.181428
60100  0.18141
60150  0.181373
60200  0.181348
60250  0.181348
60300  0.181348
60350  0.181312
60400  0.181312
60450  0.181301
60500  0.18129
60550  0.18129
60600  0.18129
60650  0.18129
60700  0.18129
60750  0.181253
60800  0.181253
60850  0.181253
60900  0.181253
60950  0.181195
61000  0.181195
61050  0.181131
61100  0.181131
61150  0.181131
61200  0.1811
61250  0.1811
61300  0.1811
61350  0.181066
61400  0.181066
61450  0.181046
61500  0.181004
61550  0.180956
61600  0.180956
61650  0.180956
61700  0.180956
61750  0.180998
61800  0.180889
61850  0.180889
61900  0.180815
61950  0.180755
62000  0.180745
62050  0.180745
62100  0.180745
62150  0.180745
62200  0.180723
62250  0.180723
62300  0.18071
62350  0.180691
62400  0.18067
62450  0.18067
62500  0.180656
62550  0.180656
62600  0.180656
62650  0.180578
62700  0.180565
62750  0.180565
62800  0.180518
62850  0.180518
62900  0.180518
62950  0.180518
63000  0.180503
63050  0.180503
63100  0.180472
63150  0.180445
63200  0.180445
63250  0.180445
63300  0.18041
63350  0.180406
63400  0.180322
63450  0.180288
63500  0.180256
63550  0.180245
63600  0.180245
63650  0.180179
63700  0.180178
63750  0.180178
63800  0.180149
63850  0.180074
63900  0.180074
63950  0.18003
64000  0.18003
64050  0.17997
64100  0.179952
64150  0.179952
64200  0.179937
64250  0.179937
64300  0.179899
64350  0.179899
64400  0.179899
64450  0.179899
64500  0.179899
64550  0.179899
64600  0.179899
64650  0.179899
64700  0.179841
64750  0.179841
64800  0.179841
64850  0.179841
64900  0.179841
64950  0.179818
65000  0.179818
65050  0.179787
65100  0.179745
65150  0.179708
65200  0.179708
65250  0.179708
65300  0.179708
65350  0.179575
65400  0.179562
65450  0.179562
65500  0.179562
65550  0.179549
65600  0.179549
65650  0.17953
65700  0.17953
65750  0.179516
65800  0.179516
65850  0.179516
65900  0.179516
65950  0.179516
66000  0.179516
66050  0.179516
66100  0.179516
66150  0.179516
66200  0.179443
66250  0.179441
66300  0.179441
66350  0.179413
66400  0.17938
66450  0.17938
66500  0.17938
66550  0.179325
66600  0.179325
66650  0.179325
66700  0.179325
66750  0.179372
66800  0.179372
66850  0.179372
66900  0.179372
66950  0.179318
67000  0.179318
67050  0.179318
67100  0.179318
67150  0.179318
67200  0.179311
67250  0.179298
67300  0.179298
67350  0.179258
67400  0.179258
67450  0.179242
67500  0.179242
67550  0.179239
67600  0.179239
67650  0.179239
67700  0.179239
67750  0.179235
67800  0.179235
67850  0.179235
67900  0.179235
67950  0.179184
68000  0.179165
68050  0.179165
68100  0.179165
68150  0.179165
68200  0.179132
68250  0.179032
68300  0.179032
68350  0.178987
68400  0.178987
68450  0.178978
68500  0.178978
68550  0.178978
68600  0.178967
68650  0.178962
68700  0.178896
68750  0.178857
68800  0.178838
68850  0.178838
68900  0.178838
68950  0.178838
69000  0.178838
69050  0.178654
69100  0.178653
69150  0.178653
69200  0.178653
69250  0.178653
69300  0.178653
69350  0.178636
69400  0.178636
69450  0.178636
69500  0.178636
69550  0.178636
69600  0.178636
69650  0.178636
69700  0.178636
69750  0.178636
69800  0.178552
69850  0.178552
69900  0.178552
69950  0.178522
70000  0.178522
70050  0.17848
70100  0.17848
70150  0.17848
70200  0.17848
70250  0.17848
70300  0.17848
70350  0.17848
70400  0.17848
70450  0.178443
70500  0.178389
70550  0.178389
70600  0.178389
70650  0.178329
70700  0.178329
70750  0.178329
70800  0.178329
70850  0.178329
70900  0.178329
70950  0.17829
71000  0.17829
71050  0.17829
71100  0.178276
71150  0.178199
71200  0.178199
71250  0.178199
71300  0.178187
71350  0.178072
71400  0.178056
71450  0.178056
71500  0.178013
71550  0.178013
71600  0.177963
71650  0.177963
71700  0.177957
71750  0.177957
71800  0.177957
71850  0.177905
71900  0.177903
71950  0.177903
72000  0.177903
72050  0.177903
72100  0.177903
72150  0.177903
72200  0.177903
72250  0.1779
72300  0.1779
72350  0.1779
72400  0.1779
72450  0.1779
72500  0.1779
72550  0.177887
72600  0.177887
72650  0.177887
72700  0.177876
72750  0.177876
72800  0.177876
72850  0.177801
72900  0.177801
72950  0.177801
73000  0.177801
73050  0.177801
73100  0.177765
73150  0.177765
73200  0.17776
73250  0.1777
73300  0.17766
73350  0.177628
73400  0.177628
73450  0.177628
73500  0.177628
73550  0.177628
73600  0.17763
73650  0.17763
73700  0.177546
73750  0.177521
73800  0.177471
73850  0.177471
73900  0.177471
73950  0.177471
74000  0.177471
74050  0.177471
74100  0.177471
74150  0.177471
74200  0.177471
74250  0.177471
74300  0.177378
74350  0.177378
74400  0.177378
74450  0.177378
74500  0.177378
74550  0.177378
74600  0.177378
74650  0.177315
74700  0.177315
74750  0.177315
74800  0.177315
74850  0.177315
74900  0.177315
74950  0.177291
75000  0.177291
75050  0.177291
75100  0.177291
75150  0.177257
75200  0.177257
75250  0.177257
75300  0.177257
75350  0.177257
75400  0.177216
75450  0.177216
75500  0.177207
75550  0.177152
75600  0.177059
75650  0.177047
75700  0.177041
75750  0.177041
75800  0.176993
75850  0.176993
75900  0.176993
75950  0.176964
76000  0.176943
76050  0.176925
76100  0.176848
76150  0.176848
76200  0.176775
76250  0.176772
76300  0.176772
76350  0.176772
76400  0.176772
76450  0.176762
76500  0.176721
76550  0.176717
76600  0.176717
76650  0.176717
76700  0.176717
76750  0.176685
76800  0.176681
76850  0.176681
76900  0.176681
76950  0.176662
77000  0.176662
77050  0.176662
77100  0.176662
77150  0.176624
77200  0.176624
77250  0.176588
77300  0.176588
77350  0.176588
77400  0.176588
77450  0.176588
77500  0.176544
77550  0.176508
77600  0.176491
77650  0.176491
77700  0.176481
77750  0.176471
77800  0.176471
77850  0.176396
77900  0.176373
77950  0.176307
78000  0.176307
78050  0.176264
78100  0.176264
78150  0.176264
78200  0.176264
78250  0.176204
78300  0.176154
78350  0.176106
78400  0.176106
78450  0.176105
78500  0.176074
78550  0.176028
78600  0.176028
78650  0.176028
78700  0.176015
78750  0.17599
78800  0.17599
78850  0.17599
78900  0.17599
78950  0.17599
79000  0.17599
79050  0.17599
79100  0.17599
79150  0.17599
79200  0.175924
79250  0.17589
79300  0.17589
79350  0.175881
79400  0.175881
79450  0.175881
79500  0.175867
79550  0.175867
79600  0.175847
79650  0.175812
79700  0.175812
79750  0.175812
79800  0.175738
79850  0.175738
79900  0.175738
79950  0.175738
80000  0.175738
80050  0.175738
80100  0.175709
80150  0.175646
80200  0.175646
80250  0.175646
80300  0.175585
80350  0.175585
80400  0.175585
80450  0.175543
80500  0.175537
80550  0.175507
80600  0.175507
80650  0.175486
80700  0.175486
80750  0.175471
80800  0.175464
80850  0.175464
80900  0.175464
80950  0.175406
81000  0.175404
81050  0.175403
81100  0.175397
81150  0.175397
81200  0.175397
81250  0.175382
81300  0.175345
81350  0.175345
81400  0.17534
81450  0.17534
81500  0.17534
81550  0.17534
81600  0.175259
81650  0.175259
81700  0.175259
81750  0.175229
81800  0.175252
81850  0.175229
81900  0.175229
81950  0.175229
82000  0.175224
82050  0.175224
82100  0.175224
82150  0.1752
82200  0.1752
82250  0.1752
82300  0.1752
82350  0.175177
82400  0.175172
82450  0.175117
82500  0.175117
82550  0.175108
82600  0.175088
82650  0.175014
82700  0.174979
82750  0.174979
82800  0.174979
82850  0.174955
82900  0.17495
82950  0.175013
83000  0.174894
83050  0.174894
83100  0.174894
83150  0.174894
83200  0.174894
83250  0.174894
83300  0.174894
83350  0.174851
83400  0.174851
83450  0.174851
83500  0.17487
83550  0.174838
83600  0.174817
83650  0.174792
83700  0.174789
83750  0.174789
83800  0.174789
83850  0.174732
83900  0.174732
83950  0.174732
84000  0.174695
84050  0.174695
84100  0.174592
84150  0.174592
84200  0.174592
84250  0.174547
84300  0.174528
84350  0.174528
84400  0.174511
84450  0.174502
84500  0.174502
84550  0.174502
84600  0.174379
84650  0.174379
84700  0.174379
84750  0.174358
84800  0.174358
84850  0.174358
84900  0.174358
84950  0.174358
85000  0.174358
85050  0.174358
85100  0.174358
85150  0.174358
85200  0.174358
85250  0.174331
85300  0.174331
85350  0.174331
85400  0.17432
85450  0.174298
85500  0.174298
85550  0.174206
85600  0.174194
85650  0.174173
85700  0.174173
85750  0.174173
85800  0.174173
85850  0.174173
85900  0.174173
85950  0.174173
86000  0.174169
86050  0.174169
86100  0.174169
86150  0.174169
86200  0.174169
86250  0.174169
86300  0.174169
86350  0.174169
86400  0.174169
86450  0.174169
86500  0.17416
86550  0.174105
86600  0.174041
86650  0.174041
86700  0.174041
86750  0.174013
86800  0.173994
86850  0.173994
86900  0.173978
86950  0.173978
87000  0.173932
87050  0.173864
87100  0.173864
87150  0.173855
87200  0.173886
87250  0.173886
87300  0.173886
87350  0.173886
87400  0.173886
87450  0.173886
87500  0.173886
