Step  Penalty
100  0.579138
200  0.52348
300  0.505521
400  0.485426
500  0.460441
600  0.427924
700  0.399504
800  0.3726
900  0.348829
1000  0.327754
1100  0.309977
1200  0.296249
1300  0.2857
1400  0.278161
1500  0.272625
1600  0.267202
1700  0.262254
1800  0.258456
1900  0.255495
2000  0.252512
2100  0.250314
2200  0.24774
2300  0.245617
2400  0.244455
2500  0.243522
2600  0.24279
2700  0.241578
2800  0.240905
2900  0.240281
3000  0.239458
3100  0.239082
3200  0.238775
3300  0.238076
3400  0.237721
3500  0.237373
3600  0.237043
3700  0.236697
3800  0.23644
3900  0.236061
4000  0.235765
4100  0.235574
4200  0.23537
4300  0.235105
4400  0.234936
4500  0.234822
4600  0.234708
4700  0.23462
4800  0.234575
4900  0.23442
5000  0.234263
5100  0.234149
5200  0.233983
5300  0.233922
5400  0.233769
5500  0.233603
5600  0.233539
5700  0.233489
5800  0.23338
5900  0.233109
6000  0.233082
6100  0.233007
6200  0.232832
6300  0.232749
6400  0.232701
6500  0.232626
6600  0.232577
6700  0.232536
6800  0.232536
6900  0.232421
7000  0.232381
7100  0.232324
7200  0.232093
7300  0.232091
7400  0.232059
7500  0.231881
7600  0.23154
7700  0.231438
7800  0.231402
7900  0.231375
8000  0.231864
8100  0.231264
8200  0.231075
8300  0.231062
8400  0.231062
8500  0.230949
8600  0.230949
8700  0.230904
8800  0.230759
8900  0.230653
9000  0.230653
9100  0.230697
9200  0.230543
9300  0.230485
9400  0.230612
9500  0.230351
9600  0.230347
9700  0.230266
9800  0.230266
9900  0.230181
10000  0.230061
10100  0.230023
10200  0.229985
10300  0.229888
10400  0.229758
10500  0.229737
10600  0.229707
10700  0.229532
10800  0.229523
10900  0.229523
11000  0.229453
11100  0.22938
11200  0.229358
11300  0.229215
11400  0.229171
11500  0.229128
11600  0.228974
11700  0.228974
11800  0.228974
11900  0.228859
12000  0.228668
12100  0.228668
12200  0.228593
12300  0.228593
12400  0.228329
12500  0.228289
12600  0.228246
12700  0.228173
12800  0.228077
12900  0.228041
13000  0.227977
13100  0.227826
13200  0.227795
13300  0.227659
13400  0.227539
13500  0.227441
13600  0.227422
13700  0.227393
13800  0.227377
13900  0.227339
14000  0.227299
14100  0.227294
14200  0.227267
14300  0.227216
14400  0.227216
14500  0.227216
14600  0.227125
14700  0.22707
14800  0.22707
14900  0.227022
15000  0.227022
15100  0.22694
15200  0.22694
15300  0.22687
15400  0.226796
15500  0.226747
15600  0.226725
15700  0.226725
15800  0.226725
15900  0.226704
16000  0.226655
16100  0.226636
16200  0.226636
16300  0.226577
16400  0.226565
16500  0.226565
16600  0.226545
16700  0.226309
16800  0.226309
16900  0.226197
17000  0.226161
17100  0.226156
17200  0.226145
17300  0.226145
17400  0.226069
17500  0.225995
17600  0.225987
17700  0.225987
17800  0.225968
17900  0.225958
18000  0.225918
18100  0.225908
18200  0.225908
18300  0.225908
18400  0.225794
18500  0.225794
18600  0.225671
18700  0.225671
18800  0.225638
18900  0.225638
19000  0.225582
19100  0.225582
19200  0.225582
19300  0.225544
19400  0.225438
19500  0.225438
19600  0.225395
19700  0.225386
19800  0.225368
