Step  Penalty
100  0.528289
200  0.508295
300  0.489053
400  0.465902
500  0.439731
600  0.4097
700  0.383358
800  0.357702
900  0.334804
1000  0.316171
1100  0.300615
1200  0.288401
1300  0.279537
1400  0.273319
1500  0.267769
1600  0.262308
1700  0.257869
1800  0.254518
1900  0.251528
2000  0.248725
2100  0.246474
2200  0.244497
2300  0.242837
2400  0.241656
2500  0.240822
2600  0.239986
2700  0.238936
2800  0.238262
2900  0.237952
3000  0.237306
3100  0.236735
3200  0.236319
3300  0.235914
3400  0.235534
3500  0.235163
3600  0.234736
3700  0.234404
3800  0.23424
3900  0.234026
4000  0.233763
4100  0.233627
4200  0.233448
4300  0.233228
4400  0.233126
4500  0.233087
4600  0.232979
4700  0.232876
4800  0.232819
4900  0.23269
5000  0.232623
5100  0.232483
5200  0.232455
5300  0.232339
5400  0.232117
5500  0.231927
5600  0.231913
5700  0.231876
5800  0.231741
5900  0.231635
6000  0.231566
6100  0.231526
6200  0.231319
6300  0.231176
6400  0.231044
6500  0.230959
6600  0.230913
6700  0.230893
6800  0.23086
6900  0.230723
7000  0.230686
7100  0.230647
7200  0.230545
7300  0.230525
7400  0.230467
7500  0.230288
7600  0.230056
7700  0.230033
7800  0.230034
7900  0.229957
8000  0.229931
8100  0.229923
8200  0.229747
8300  0.229645
8400  0.22964
8500  0.229532
8600  0.229445
8700  0.229311
8800  0.229213
8900  0.229179
9000  0.229162
9100  0.229104
9200  0.22901
9300  0.228995
9400  0.228938
9500  0.228917
9600  0.228786
9700  0.228758
9800  0.228691
9900  0.228584
10000  0.228539
10100  0.228472
10200  0.22844
10300  0.228329
10400  0.228275
10500  0.228252
10600  0.228164
10700  0.228037
10800  0.227971
10900  0.227966
11000  0.227837
11100  0.227715
11200  0.227609
11300  0.227446
11400  0.227342
11500  0.227203
11600  0.227073
11700  0.227049
11800  0.227035
11900  0.226974
12000  0.226877
12100  0.226843
12200  0.226729
12300  0.226663
12400  0.226562
12500  0.226478
12600  0.22626
12700  0.226179
12800  0.226133
12900  0.226101
13000  0.226065
13100  0.226041
13200  0.226026
13300  0.22591
13400  0.225806
13500  0.225797
13600  0.225759
13700  0.22576
13800  0.225749
13900  0.225731
14000  0.225689
14100  0.225656
14200  0.225622
14300  0.225575
14400  0.225576
14500  0.225568
14600  0.225531
14700  0.225468
14800  0.225463
14900  0.225441
15000  0.225437
15100  0.225396
15200  0.225393
15300  0.225334
15400  0.22531
15500  0.225151
15600  0.22515
15700  0.225133
15800  0.225124
15900  0.225082
16000  0.225052
16100  0.225042
16200  0.225002
16300  0.224967
16400  0.224909
16500  0.224902
16600  0.224812
16700  0.224735
16800  0.224735
16900  0.224738
17000  0.22466
17100  0.224635
17200  0.22459
17300  0.22459
17400  0.224573
17500  0.224531
17600  0.22451
17700  0.22451
17800  0.224475
17900  0.224421
18000  0.224356
18100  0.224315
18200  0.224315
18300  0.224284
18400  0.224232
18500  0.224203
18600  0.224109
18700  0.224091
18800  0.224044
18900  0.224035
19000  0.223986
19100  0.223975
19200  0.223968
19300  0.223949
19400  0.223912
19500  0.223901
19600  0.223869
19700  0.223828
19800  0.223802
19900  0.223791
20000  0.223785
20100  0.223762
20200  0.223752
20300  0.223752
20400  0.223752
20500  0.223696
20600  0.223646
20700  0.223624
20800  0.22362
20900  0.22362
21000  0.223609
21100  0.223578
21200  0.223578
21300  0.223538
21400  0.223522
21500  0.223508
21600  0.223499
21700  0.223473
21800  0.223454
21900  0.223445
22000  0.223389
22100  0.223389
22200  0.223377
22300  0.223342
22400  0.223301
22500  0.223297
22600  0.223263
22700  0.223199
22800  0.223199
22900  0.223183
23000  0.223144
23100  0.223132
23200  0.223132
23300  0.223132
23400  0.223132
23500  0.223061
23600  0.223028
23700  0.223019
23800  0.223019
23900  0.223019
24000  0.222991
24100  0.222991
24200  0.222991
24300  0.222991
24400  0.222991
24500  0.222958
24600  0.222958
24700  0.222942
24800  0.222942
24900  0.222932
25000  0.222896
25100  0.222877
25200  0.222877
25300  0.22287
25400  0.22287
25500  0.222842
25600  0.22284
25700  0.22284
25800  0.22281
25900  0.22281
26000  0.22281
26100  0.222806
26200  0.222806
26300  0.2228
26400  0.2228
26500  0.2228
26600  0.2228
26700  0.222775
26800  0.222775
26900  0.222775
27000  0.222775
27100  0.222775
27200  0.22277
27300  0.222764
27400  0.222716
27500  0.222715
27600  0.222715
27700  0.222715
27800  0.222715
27900  0.222715
28000  0.222711
28100  0.222711
28200  0.222711
28300  0.222678
28400  0.222658
28500  0.222658
28600  0.222658
28700  0.222658
28800  0.222658
28900  0.222658
29000  0.222649
29100  0.222643
29200  0.222643
29300  0.222635
29400  0.222628
29500  0.222628
29600  0.222579
29700  0.22255
29800  0.22255
29900  0.22255
30000  0.22255
30100  0.222549
30200  0.222549
30300  0.222549
30400  0.222549
30500  0.222534
30600  0.222534
30700  0.222498
30800  0.222494
30900  0.222494
31000  0.222494
31100  0.222494
31200  0.222494
31300  0.222443
31400  0.222413
31500  0.222413
31600  0.222413
31700  0.222413
31800  0.222407
31900  0.222407
32000  0.222405
32100  0.222405
32200  0.222405
32300  0.222382
32400  0.222382
32500  0.222382
32600  0.222382
32700  0.222382
32800  0.222382
32900  0.222382
33000  0.222357
33100  0.222271
33200  0.222271
33300  0.222271
33400  0.222271
33500  0.222271
33600  0.222271
33700  0.222271
33800  0.222267
33900  0.222267
34000  0.222207
34100  0.222171
34200  0.222163
34300  0.222147
34400  0.222145
34500  0.222139
34600  0.222139
34700  0.222111
34800  0.222111
34900  0.222111
35000  0.222111
35100  0.222111
35200  0.222096
35300  0.222096
35400  0.222047
35500  0.222037
35600  0.222016
35700  0.221975
35800  0.221964
35900  0.221964
36000  0.221964
36100  0.221931
36200  0.221931
36300  0.221931
36400  0.221931
36500  0.221931
36600  0.221927
36700  0.221927
36800  0.221907
36900  0.221907
37000  0.221907
37100  0.221874
37200  0.221872
37300  0.221844
37400  0.221844
37500  0.221844
37600  0.221844
37700  0.221834
37800  0.221833
37900  0.221808
38000  0.221808
38100  0.221808
38200  0.221777
38300  0.22175
38400  0.22175
38500  0.22175
38600  0.221737
38700  0.221737
38800  0.221733
38900  0.221733
39000  0.221712
39100  0.221677
39200  0.221677
39300  0.221677
39400  0.221654
39500  0.221644
39600  0.221633
39700  0.221628
39800  0.221608
39900  0.221572
40000  0.221552
40100  0.221552
40200  0.221523
40300  0.221523
40400  0.221523
40500  0.221523
40600  0.221523
40700  0.221501
40800  0.221452
40900  0.221439
41000  0.221402
41100  0.221402
41200  0.221402
41300  0.221342
41400  0.221315
41500  0.221315
41600  0.221315
41700  0.221315
41800  0.221315
41900  0.221315
42000  0.221292
42100  0.221292
42200  0.221292
42300  0.221292
42400  0.221285
42500  0.221285
42600  0.221285
42700  0.22128
42800  0.22128
42900  0.221279
43000  0.221279
43100  0.221279
43200  0.221249
43300  0.221249
43400  0.221249
43500  0.221243
43600  0.221243
43700  0.221232
43800  0.221216
43900  0.22121
44000  0.221197
44100  0.221176
44200  0.221077
44300  0.221074
44400  0.221074
44500  0.22106
44600  0.22106
44700  0.221045
44800  0.221045
44900  0.221021
45000  0.221021
45100  0.22101
45200  0.221005
45300  0.221005
45400  0.220989
45500  0.220972
45600  0.220972
45700  0.220955
45800  0.220955
45900  0.220955
46000  0.220955
46100  0.220955
46200  0.220955
46300  0.220955
46400  0.220936
46500  0.220936
46600  0.220928
46700  0.220928
46800  0.220928
46900  0.220911
47000  0.220911
47100  0.220841
47200  0.220812
47300  0.220812
47400  0.220812
47500  0.220812
47600  0.220802
47700  0.220802
47800  0.220792
47900  0.220792
48000  0.220773
48100  0.220773
48200  0.220701
48300  0.220701
48400  0.220701
48500  0.220701
48600  0.220701
48700  0.220663
48800  0.220663
48900  0.220663
49000  0.220614
49100  0.220599
49200  0.220579
49300  0.22057
49400  0.22057
49500  0.220555
49600  0.220518
49700  0.220493
49800  0.22047
49900  0.22047
50000  0.22045
50100  0.22045
50200  0.22045
50300  0.220434
50400  0.220434
50500  0.220434
50600  0.220434
50700  0.220398
50800  0.220393
50900  0.220393
51000  0.220357
51100  0.220358
51200  0.220322
51300  0.220322
51400  0.220316
51500  0.220316
51600  0.220293
51700  0.220293
51800  0.22026
51900  0.22026
52000  0.22026
52100  0.22026
52200  0.220256
52300  0.220209
52400  0.220209
52500  0.220209
52600  0.220209
52700  0.220209
52800  0.220133
52900  0.220086
53000  0.220086
53100  0.220086
53200  0.220086
53300  0.220034
53400  0.220018
53500  0.219999
53600  0.219999
53700  0.219999
53800  0.219999
53900  0.219999
54000  0.219999
54100  0.219996
54200  0.219996
54300  0.219996
54400  0.219996
54500  0.219996
54600  0.219992
54700  0.219992
54800  0.219992
54900  0.219992
55000  0.219992
55100  0.219992
55200  0.219992
55300  0.219992
55400  0.219992
55500  0.219986
55600  0.219946
55700  0.219946
55800  0.219917
55900  0.219883
56000  0.219883
56100  0.219883
56200  0.219883
56300  0.219883
56400  0.219883
56500  0.219883
56600  0.219869
56700  0.219869
56800  0.219869
56900  0.219869
57000  0.219869
57100  0.219869
57200  0.219869
57300  0.219821
57400  0.219821
57500  0.219817
57600  0.219799
57700  0.219799
57800  0.219799
57900  0.219799
58000  0.219799
58100  0.219799
58200  0.219799
58300  0.219799
58400  0.219799
58500  0.219799
58600  0.219799
58700  0.219776
58800  0.219776
58900  0.21977
59000  0.21977
59100  0.21977
59200  0.21977
59300  0.21977
59400  0.219736
59500  0.219723
59600  0.219723
59700  0.219675
59800  0.219657
59900  0.219657
60000  0.219649
60100  0.21964
60200  0.21964
60300  0.21964
60400  0.219639
60500  0.219639
60600  0.219639
60700  0.219639
60800  0.219639
60900  0.219594
61000  0.219594
61100  0.219594
61200  0.219594
61300  0.219594
61400  0.219594
61500  0.219594
61600  0.219594
61700  0.219594
61800  0.219594
61900  0.219594
62000  0.219594
62100  0.219594
62200  0.21958
62300  0.21958
62400  0.219579
62500  0.219579
62600  0.21956
62700  0.219544
62800  0.219541
62900  0.219539
63000  0.219539
63100  0.219539
63200  0.219539
63300  0.219537
63400  0.219537
63500  0.219537
63600  0.219524
63700  0.219524
63800  0.219524
63900  0.219494
64000  0.219494
64100  0.219494
64200  0.219483
64300  0.219483
64400  0.219483
64500  0.219483
64600  0.219483
64700  0.219483
64800  0.219483
64900  0.219483
65000  0.219483
65100  0.219441
65200  0.219441
65300  0.219438
65400  0.219438
65500  0.219438
65600  0.219438
65700  0.219438
65800  0.219432
65900  0.219432
66000  0.219432
66100  0.219432
66200  0.219422
66300  0.219395
66400  0.219395
66500  0.219384
66600  0.219384
66700  0.219368
66800  0.219352
66900  0.219329
67000  0.219315
67100  0.219315
67200  0.219315
67300  0.219315
67400  0.219315
67500  0.219315
67600  0.219301
67700  0.219301
67800  0.219301
67900  0.219301
68000  0.219301
68100  0.219301
68200  0.219301
68300  0.219301
68400  0.219301
68500  0.219301
68600  0.219294
68700  0.219253
68800  0.219253
68900  0.219253
69000  0.219253
69100  0.219253
69200  0.219247
69300  0.219247
69400  0.219247
69500  0.219247
69600  0.219236
69700  0.219237
69800  0.219237
69900  0.219237
70000  0.219237
70100  0.219237
70200  0.219224
70300  0.219224
70400  0.219224
70500  0.219224
70600  0.219208
70700  0.219208
70800  0.219208
70900  0.219208
71000  0.219208
71100  0.219208
71200  0.219208
71300  0.219204
71400  0.219173
71500  0.219173
71600  0.219173
71700  0.219173
71800  0.21917
71900  0.21917
72000  0.21917
72100  0.219146
72200  0.219146
72300  0.219146
72400  0.219146
72500  0.219146
72600  0.219146
72700  0.219146
72800  0.219146
72900  0.219146
73000  0.219136
73100  0.219136
73200  0.219136
73300  0.219136
73400  0.219136
73500  0.219131
73600  0.219131
73700  0.219131
73800  0.219131
73900  0.219131
74000  0.219112
74100  0.219112
74200  0.219112
74300  0.219112
74400  0.219112
74500  0.219112
74600  0.219112
74700  0.219101
74800  0.219091
74900  0.219091
75000  0.219091
75100  0.219091
75200  0.219077
75300  0.219077
75400  0.219077
75500  0.219077
75600  0.219077
75700  0.219077
75800  0.219077
75900  0.219077
76000  0.219077
76100  0.219077
76200  0.219064
76300  0.219064
76400  0.219055
76500  0.219039
76600  0.219039
76700  0.219039
76800  0.219039
76900  0.219016
77000  0.219016
77100  0.219016
77200  0.219016
77300  0.219016
77400  0.218994
77500  0.218994
77600  0.218981
77700  0.218981
77800  0.218978
77900  0.218947
78000  0.218947
78100  0.218947
78200  0.218944
78300  0.218941
78400  0.218941
78500  0.218908
78600  0.218908
78700  0.218908
78800  0.218908
78900  0.218908
79000  0.218886
79100  0.218881
79200  0.218854
79300  0.218832
79400  0.218822
79500  0.218822
79600  0.218815
79700  0.218814
79800  0.218814
79900  0.218808
80000  0.218761
80100  0.218761
80200  0.218747
80300  0.218744
80400  0.218738
80500  0.218735
80600  0.218735
80700  0.218735
80800  0.218699
80900  0.218661
81000  0.218661
81100  0.218661
81200  0.218645
81300  0.218645
81400  0.218645
81500  0.218613
81600  0.218612
81700  0.218612
81800  0.218612
81900  0.218612
82000  0.218596
82100  0.218596
82200  0.218596
82300  0.218596
82400  0.218583
82500  0.218544
82600  0.218522
82700  0.218522
82800  0.218486
82900  0.218478
83000  0.218447
83100  0.218447
83200  0.218429
83300  0.218429
83400  0.218429
83500  0.218429
83600  0.218408
83700  0.218393
83800  0.21839
83900  0.21839
84000  0.21838
84100  0.218371
84200  0.218371
84300  0.218371
84400  0.218362
