Step  Penalty
50  0.487764
100  0.487764
150  0.472792
200  0.471881
250  0.447501
300  0.447501
350  0.439501
400  0.422
450  0.422
500  0.386284
550  0.386284
600  0.385928
650  0.359451
700  0.345428
750  0.332795
800  0.319768
850  0.308805
900  0.29511
950  0.287391
1000  0.2743
1050  0.267165
1100  0.257105
1150  0.242535
1200  0.237033
1250  0.231017
1300  0.226665
1350  0.220512
1400  0.217476
1450  0.213148
1500  0.209329
1550  0.20618
1600  0.200866
1650  0.198723
1700  0.193841
1750  0.19022
1800  0.187119
1850  0.183189
1900  0.18207
1950  0.182056
2000  0.180464
2050  0.179762
2100  0.176596
2150  0.174469
2200  0.174469
2250  0.173953
2300  0.171733
2350  0.170237
2400  0.170237
2450  0.170237
2500  0.170237
2550  0.169672
2600  0.16967
2650  0.168398
2700  0.168398
2750  0.168398
2800  0.167949
2850  0.167949
2900  0.167949
2950  0.167949
3000  0.166749
3050  0.166749
3100  0.166749
3150  0.166749
3200  0.166749
3250  0.166749
3300  0.166749
3350  0.166749
3400  0.166702
3450  0.166702
3500  0.166702
3550  0.166001
3600  0.166001
3650  0.166001
3700  0.165965
3750  0.165458
3800  0.165458
3850  0.16517
3900  0.163354
3950  0.163354
4000  0.163354
4050  0.163354
4100  0.163354
4150  0.163354
4200  0.163354
4250  0.163354
4300  0.163354
4350  0.163354
4400  0.163354
4450  0.163354
4500  0.163354
4550  0.163354
4600  0.163354
4650  0.163354
4700  0.163354
4750  0.163354
4800  0.163354
4850  0.163354
4900  0.163354
4950  0.163354
5000  0.163354
5050  0.163354
5100  0.163354
5150  0.163354
5200  0.163354
5250  0.163354
5300  0.163354
5350  0.163354
5400  0.163354
5450  0.163354
5500  0.163354
5550  0.163354
5600  0.163354
5650  0.163335
5700  0.163335
5750  0.163335
5800  0.163335
5850  0.163325
5900  0.163325
5950  0.163325
6000  0.163325
6050  0.163325
6100  0.162783
6150  0.162783
6200  0.162783
6250  0.162783
6300  0.162783
6350  0.162783
6400  0.162783
6450  0.162783
6500  0.162783
6550  0.162783
6600  0.162783
6650  0.162783
6700  0.162783
6750  0.162783
6800  0.162745
6850  0.162745
6900  0.162745
6950  0.162745
7000  0.162745
7050  0.162745
7100  0.161809
7150  0.161809
7200  0.161809
7250  0.161809
7300  0.161809
7350  0.161809
7400  0.161809
7450  0.161714
7500  0.161714
7550  0.161714
7600  0.161714
7650  0.161714
7700  0.161714
7750  0.161714
7800  0.161714
7850  0.161714
7900  0.161714
7950  0.161714
8000  0.161714
8050  0.161714
8100  0.161714
8150  0.161714
8200  0.161648
8250  0.161648
8300  0.161648
8350  0.161648
8400  0.161648
8450  0.161648
8500  0.161648
8550  0.161648
8600  0.161648
8650  0.161648
8700  0.161648
8750  0.161648
8800  0.161648
8850  0.161648
8900  0.161648
8950  0.161648
9000  0.161648
9050  0.161648
9100  0.161648
9150  0.161648
9200  0.161648
9250  0.161648
9300  0.161648
9350  0.161648
9400  0.161648
9450  0.161648
9500  0.161648
9550  0.161648
9600  0.161648
9650  0.159409
9700  0.159409
9750  0.159409
9800  0.159409
9850  0.159409
9900  0.159409
9950  0.159409
10000  0.159409
10050  0.159409
10100  0.159409
10150  0.159409
10200  0.159409
10250  0.159409
10300  0.159409
10350  0.159409
10400  0.159409
10450  0.159409
10500  0.159409
10550  0.159409
10600  0.159409
10650  0.159409
10700  0.159409
10750  0.159409
10800  0.159409
10850  0.159409
10900  0.159409
10950  0.159409
11000  0.159409
11050  0.159409
11100  0.159409
11150  0.159409
11200  0.159409
11250  0.159409
11300  0.159409
11350  0.159409
11400  0.159409
11450  0.159409
11500  0.159409
11550  0.159409
11600  0.159409
11650  0.159409
11700  0.159409
11750  0.159409
11800  0.159409
11850  0.159409
11900  0.159409
11950  0.159409
12000  0.159409
12050  0.159409
12100  0.159409
12150  0.159409
12200  0.159409
12250  0.159409
12300  0.159409
12350  0.159409
12400  0.159409
12450  0.159409
12500  0.159409
12550  0.159409
12600  0.159409
12650  0.159409
12700  0.159409
12750  0.159409
12800  0.159409
12850  0.159409
12900  0.159409
12950  0.159409
13000  0.159409
13050  0.159409
13100  0.159409
13150  0.159409
13200  0.159409
13250  0.159409
13300  0.159409
13350  0.159409
13400  0.159409
13450  0.159409
13500  0.159409
13550  0.159409
13600  0.159409
13650  0.159409
13700  0.159409
13750  0.159409
13800  0.159409
13850  0.159409
13900  0.159409
13950  0.159409
14000  0.159409
14050  0.159409
14100  0.159409
14150  0.159409
14200  0.159409
14250  0.159409
14300  0.159409
14350  0.159409
14400  0.159409
14450  0.159409
14500  0.159409
14550  0.159409
14600  0.159409
14650  0.159409
14700  0.159409
14750  0.159409
14800  0.159409
14850  0.159409
14900  0.159409
14950  0.159409
15000  0.159409
15050  0.159409
15100  0.159409
15150  0.159409
15200  0.159409
15250  0.159409
15300  0.159409
15350  0.159409
15400  0.159409
15450  0.159409
15500  0.159409
15550  0.159409
15600  0.159409
15650  0.159409
15700  0.159409
15750  0.159409
15800  0.159409
15850  0.159409
15900  0.159409
15950  0.159409
16000  0.159409
16050  0.159409
16100  0.159409
16150  0.159409
16200  0.159409
16250  0.159409
16300  0.159409
16350  0.159409
16400  0.159409
16450  0.159409
16500  0.159409
16550  0.159409
16600  0.159409
16650  0.159409
16700  0.159409
16750  0.159409
16800  0.159409
16850  0.159409
16900  0.159409
16950  0.159409
17000  0.159409
17050  0.159409
17100  0.159409
17150  0.159409
17200  0.159409
17250  0.159409
17300  0.159409
17350  0.159409
17400  0.159409
17450  0.159409
17500  0.159409
17550  0.159409
17600  0.159409
17650  0.159409
17700  0.159409
17750  0.159409
17800  0.159409
17850  0.159409
17900  0.159409
17950  0.159409
18000  0.159409
18050  0.159409
18100  0.159409
18150  0.159409
18200  0.159409
18250  0.159409
18300  0.159409
18350  0.159409
18400  0.159409
18450  0.159409
18500  0.159409
18550  0.159409
18600  0.159409
18650  0.159409
18700  0.159409
18750  0.159409
18800  0.159409
18850  0.159409
18900  0.159409
18950  0.159409
19000  0.159409
19050  0.159409
19100  0.159409
19150  0.159409
19200  0.159409
19250  0.159409
19300  0.159409
19350  0.159409
19400  0.159409
19450  0.159409
19500  0.159409
19550  0.159409
19600  0.159409
19650  0.159409
19700  0.159409
19750  0.159409
19800  0.159409
19850  0.159409
19900  0.159409
19950  0.159409
20000  0.159409
20050  0.159409
20100  0.159409
20150  0.159409
20200  0.159409
20250  0.159409
20300  0.159409
20350  0.159409
20400  0.159409
20450  0.159409
20500  0.159409
20550  0.159409
20600  0.159409
20650  0.159409
20700  0.159409
20750  0.159409
20800  0.159409
20850  0.159409
20900  0.159409
20950  0.159409
21000  0.159409
21050  0.159409
21100  0.159409
21150  0.159409
21200  0.159409
21250  0.159409
21300  0.159409
21350  0.159409
21400  0.159409
21450  0.159409
21500  0.159409
21550  0.159409
21600  0.159409
21650  0.159409
21700  0.159409
21750  0.159409
21800  0.159409
21850  0.159409
21900  0.159409
21950  0.159409
22000  0.159409
22050  0.159409
22100  0.159409
22150  0.159409
22200  0.159409
22250  0.159409
22300  0.159409
22350  0.159409
22400  0.159409
22450  0.159409
22500  0.159409
22550  0.159409
22600  0.159409
22650  0.159409
22700  0.159409
22750  0.159409
22800  0.159409
22850  0.159409
22900  0.159409
22950  0.159409
23000  0.159409
23050  0.159409
23100  0.159409
23150  0.159409
23200  0.159409
23250  0.159409
23300  0.159409
23350  0.159409
23400  0.159409
23450  0.159409
23500  0.159409
23550  0.159409
23600  0.159409
23650  0.159409
23700  0.159409
23750  0.159409
23800  0.159409
23850  0.159409
23900  0.159409
23950  0.159409
24000  0.159409
24050  0.159409
24100  0.159409
24150  0.159409
24200  0.159409
24250  0.159409
24300  0.159409
24350  0.159409
24400  0.159409
24450  0.159409
24500  0.159409
24550  0.159409
24600  0.159409
24650  0.159409
24700  0.159409
24750  0.159409
24800  0.159409
24850  0.159409
24900  0.159409
24950  0.159409
25000  0.159409
25050  0.159409
25100  0.159409
25150  0.159409
25200  0.159409
25250  0.159409
25300  0.159409
25350  0.159409
25400  0.159409
25450  0.159409
25500  0.159409
25550  0.159409
25600  0.159409
25650  0.159409
25700  0.159409
25750  0.159409
25800  0.159409
25850  0.159409
25900  0.159409
25950  0.159409
26000  0.159409
26050  0.159409
26100  0.159409
26150  0.159409
26200  0.159409
26250  0.159409
26300  0.159409
26350  0.159409
26400  0.159409
26450  0.159409
26500  0.159409
26550  0.159409
26600  0.159409
26650  0.159409
26700  0.159409
26750  0.159409
26800  0.159409
26850  0.159409
26900  0.159409
26950  0.159409
27000  0.159409
27050  0.159409
27100  0.159409
27150  0.159409
27200  0.159409
27250  0.159409
27300  0.159409
27350  0.159409
27400  0.159409
27450  0.159409
27500  0.159409
27550  0.159409
27600  0.159409
27650  0.159409
27700  0.159409
27750  0.159409
27800  0.159409
27850  0.159409
27900  0.159409
27950  0.159409
28000  0.159409
28050  0.159409
28100  0.159409
28150  0.159409
28200  0.159409
28250  0.159409
28300  0.159409
28350  0.159409
28400  0.159409
28450  0.159409
28500  0.159409
28550  0.159409
28600  0.159409
28650  0.159409
28700  0.159409
28750  0.159409
28800  0.159409
28850  0.159409
28900  0.159409
28950  0.159409
29000  0.159409
29050  0.159409
29100  0.159409
29150  0.159409
29200  0.159409
29250  0.159409
29300  0.159409
29350  0.159409
29400  0.159409
29450  0.159409
29500  0.159409
29550  0.159409
29600  0.159409
29650  0.159409
29700  0.159409
29750  0.159409
29800  0.159409
29850  0.159409
29900  0.159409
29950  0.159409
30000  0.159409
30050  0.159409
30100  0.159409
30150  0.159409
30200  0.159409
30250  0.159409
30300  0.159409
30350  0.159409
30400  0.159409
30450  0.159409
30500  0.159409
30550  0.159409
30600  0.159409
30650  0.159409
30700  0.159409
30750  0.159409
30800  0.159409
30850  0.159409
30900  0.159409
30950  0.159409
31000  0.159409
31050  0.159409
31100  0.159409
31150  0.159409
31200  0.159409
31250  0.159409
31300  0.159409
31350  0.159409
31400  0.159409
31450  0.159409
31500  0.159409
31550  0.159409
31600  0.159409
31650  0.159409
31700  0.159409
31750  0.159409
31800  0.159409
31850  0.159409
31900  0.159409
31950  0.159409
32000  0.159409
32050  0.159409
32100  0.159409
32150  0.159409
32200  0.159409
32250  0.159409
32300  0.159409
32350  0.159409
32400  0.159409
32450  0.159409
32500  0.159409
32550  0.159409
32600  0.159409
32650  0.159409
32700  0.159409
32750  0.159409
32800  0.159409
32850  0.159409
32900  0.159409
32950  0.159409
33000  0.159409
33050  0.159409
33100  0.159409
33150  0.159409
33200  0.159409
33250  0.159409
33300  0.159409
33350  0.159409
33400  0.159409
33450  0.159409
33500  0.159409
33550  0.159409
33600  0.159409
33650  0.159409
33700  0.159409
33750  0.159409
33800  0.159409
33850  0.159409
33900  0.159409
33950  0.159409
34000  0.159409
34050  0.159409
34100  0.159409
34150  0.159409
34200  0.159409
34250  0.159409
34300  0.159409
34350  0.159409
34400  0.159409
34450  0.159409
34500  0.159409
34550  0.159409
34600  0.159409
34650  0.159409
34700  0.159409
34750  0.159409
34800  0.159409
34850  0.159409
34900  0.159409
34950  0.159409
35000  0.159409
35050  0.159409
35100  0.159409
35150  0.159409
35200  0.159409
35250  0.159409
35300  0.159409
35350  0.159409
35400  0.159409
35450  0.159409
35500  0.159409
35550  0.159409
35600  0.159409
35650  0.159409
35700  0.159409
35750  0.159409
35800  0.159409
35850  0.159409
35900  0.159409
35950  0.159409
36000  0.159409
36050  0.159409
36100  0.159409
36150  0.159409
36200  0.159409
36250  0.159409
36300  0.159409
