Step  Penalty
50  0.530187
100  0.515953
150  0.503224
200  0.494774
250  0.485001
300  0.479646
350  0.47318
400  0.464106
450  0.455815
500  0.441783
550  0.427003
600  0.411887
650  0.394602
700  0.378861
750  0.36365
800  0.349991
850  0.338309
900  0.324333
950  0.312686
1000  0.301326
1050  0.290706
1100  0.278673
1150  0.268962
1200  0.260213
1250  0.252074
1300  0.243059
1350  0.234732
1400  0.229195
1450  0.224067
1500  0.220163
1550  0.215469
1600  0.210856
1650  0.206469
1700  0.202588
1750  0.199063
1800  0.195869
1850  0.193028
1900  0.190183
1950  0.187509
2000  0.184979
2050  0.183004
2100  0.181215
2150  0.179938
2200  0.178687
2250  0.177567
2300  0.176133
2350  0.17493
2400  0.17428
2450  0.173714
2500  0.173414
2550  0.172908
2600  0.172459
2650  0.172105
2700  0.17174
2750  0.171359
2800  0.170985
2850  0.170605
2900  0.170347
2950  0.170145
3000  0.169905
3050  0.169829
3100  0.16966
3150  0.16944
3200  0.169335
3250  0.169079
3300  0.168976
3350  0.16884
3400  0.168645
3450  0.168553
3500  0.168551
3550  0.168399
3600  0.168312
3650  0.168271
3700  0.168089
3750  0.16785
3800  0.167699
3850  0.167547
3900  0.167377
3950  0.167266
4000  0.167139
4050  0.167018
4100  0.166922
4150  0.166911
4200  0.166714
4250  0.166633
4300  0.166598
4350  0.16655
4400  0.166431
4450  0.166319
4500  0.166255
4550  0.166191
4600  0.166099
4650  0.166064
4700  0.16602
4750  0.165959
4800  0.165892
4850  0.165891
4900  0.16587
4950  0.165805
5000  0.165784
5050  0.165749
5100  0.165689
5150  0.165551
5200  0.165467
5250  0.165394
5300  0.165305
5350  0.165268
5400  0.165243
5450  0.165202
5500  0.165194
5550  0.165187
5600  0.165167
5650  0.165084
5700  0.165072
5750  0.165063
5800  0.16501
5850  0.164947
5900  0.164947
5950  0.164921
6000  0.164853
6050  0.164782
6100  0.164726
6150  0.164714
6200  0.164714
6250  0.164691
6300  0.164672
6350  0.164602
6400  0.16457
6450  0.164559
6500  0.164524
6550  0.164511
6600  0.16443
6650  0.16442
6700  0.16442
6750  0.164402
6800  0.164312
6850  0.164283
6900  0.164282
6950  0.164244
7000  0.16424
7050  0.164236
7100  0.164172
7150  0.164165
7200  0.164108
7250  0.164108
7300  0.16404
7350  0.163979
7400  0.163976
7450  0.163915
7500  0.163872
7550  0.163833
7600  0.163833
7650  0.163833
7700  0.163763
7750  0.163761
7800  0.163754
7850  0.163754
7900  0.163754
7950  0.163734
8000  0.163682
8050  0.163665
8100  0.163621
8150  0.163619
8200  0.163566
8250  0.163535
8300  0.163525
8350  0.163502
8400  0.163497
8450  0.163456
8500  0.163456
8550  0.16344
8600  0.163426
8650  0.163405
8700  0.163405
8750  0.163405
8800  0.163368
8850  0.163367
8900  0.163363
8950  0.163341
9000  0.163321
9050  0.163255
9100  0.163234
9150  0.163234
9200  0.163229
9250  0.163195
9300  0.163181
9350  0.163179
9400  0.163124
9450  0.163119
9500  0.163104
9550  0.163071
9600  0.163071
9650  0.162983
9700  0.162966
9750  0.162966
9800  0.162965
9850  0.162953
9900  0.162953
9950  0.162953
10000  0.162953
10050  0.162953
10100  0.162952
10150  0.162952
10200  0.162924
10250  0.162898
10300  0.162889
10350  0.162889
10400  0.162878
10450  0.162851
10500  0.162851
10550  0.16284
10600  0.162776
10650  0.162736
10700  0.162709
10750  0.162708
10800  0.162708
10850  0.162708
10900  0.162708
10950  0.162697
11000  0.162696
11050  0.162658
11100  0.162658
11150  0.162654
11200  0.162654
11250  0.162608
11300  0.162586
11350  0.162576
11400  0.162577
11450  0.162555
11500  0.162555
11550  0.16254
11600  0.162539
11650  0.162539
11700  0.16247
11750  0.162446
11800  0.162446
11850  0.162446
11900  0.162432
11950  0.1624
12000  0.162399
12050  0.162397
12100  0.162384
12150  0.162384
12200  0.162308
12250  0.162308
12300  0.162308
12350  0.162308
12400  0.162284
12450  0.162284
12500  0.162284
12550  0.16228
12600  0.162275
12650  0.162275
12700  0.162271
12750  0.162271
12800  0.162271
12850  0.162262
12900  0.162262
12950  0.162262
13000  0.162262
13050  0.162262
13100  0.162259
13150  0.162259
13200  0.162247
13250  0.162247
13300  0.162247
13350  0.162245
13400  0.16223
13450  0.16223
13500  0.16223
13550  0.16223
13600  0.162223
13650  0.162223
13700  0.162223
13750  0.162189
13800  0.162189
13850  0.162173
13900  0.162173
13950  0.162173
14000  0.16212
14050  0.16212
14100  0.16212
14150  0.16212
14200  0.16212
14250  0.16212
14300  0.16212
14350  0.162112
14400  0.162112
14450  0.16211
14500  0.16211
14550  0.16211
14600  0.162108
14650  0.162108
14700  0.162108
14750  0.162106
14800  0.162106
14850  0.162084
14900  0.162083
14950  0.162083
15000  0.162083
15050  0.162063
15100  0.162052
15150  0.162052
15200  0.162042
15250  0.162034
15300  0.162034
15350  0.162034
15400  0.16203
15450  0.16203
15500  0.16203
15550  0.16203
15600  0.16203
15650  0.16203
15700  0.162027
15750  0.162026
15800  0.162026
15850  0.162013
15900  0.162013
15950  0.162013
16000  0.162013
16050  0.162013
16100  0.162013
16150  0.162013
16200  0.162013
16250  0.162012
16300  0.162012
16350  0.162012
16400  0.162012
16450  0.162008
16500  0.161985
16550  0.161979
16600  0.161963
16650  0.161963
16700  0.161932
16750  0.161932
16800  0.161932
16850  0.161932
16900  0.161932
16950  0.161932
17000  0.161931
17050  0.161889
17100  0.161889
17150  0.161889
17200  0.161889
17250  0.161889
17300  0.161889
17350  0.161889
17400  0.161848
17450  0.161834
17500  0.161816
17550  0.161816
17600  0.161816
17650  0.161815
17700  0.161815
17750  0.161815
17800  0.161813
17850  0.161801
17900  0.161801
17950  0.161798
18000  0.161798
18050  0.161798
18100  0.161798
18150  0.161798
18200  0.161798
18250  0.161798
18300  0.161795
18350  0.161765
18400  0.16176
18450  0.16176
18500  0.161755
18550  0.161746
18600  0.161731
18650  0.161731
18700  0.161731
18750  0.161728
18800  0.161728
18850  0.161728
18900  0.161705
18950  0.161694
19000  0.161694
19050  0.161694
19100  0.161694
19150  0.161688
19200  0.161688
19250  0.161688
19300  0.161688
19350  0.161688
19400  0.161675
19450  0.161675
19500  0.161675
19550  0.161675
19600  0.161675
19650  0.161665
19700  0.161665
19750  0.161665
19800  0.161664
19850  0.161664
19900  0.161646
19950  0.16162
20000  0.16162
20050  0.161615
20100  0.161599
20150  0.161599
20200  0.161587
20250  0.161587
20300  0.161587
20350  0.161587
20400  0.161566
20450  0.161566
20500  0.161557
20550  0.161555
20600  0.161555
20650  0.161555
20700  0.161555
20750  0.161555
20800  0.161555
20850  0.161555
20900  0.161555
20950  0.161553
21000  0.161525
21050  0.161525
21100  0.161525
21150  0.161525
21200  0.161525
21250  0.161515
21300  0.161513
21350  0.161513
21400  0.161513
21450  0.161513
21500  0.161513
21550  0.161513
21600  0.161513
21650  0.161513
21700  0.161513
21750  0.161513
21800  0.161509
21850  0.161502
21900  0.161502
21950  0.161502
22000  0.161502
22050  0.161502
22100  0.161502
22150  0.161502
22200  0.161502
22250  0.161502
22300  0.161502
22350  0.161502
22400  0.161502
22450  0.161502
22500  0.161502
22550  0.161502
22600  0.161499
22650  0.161499
22700  0.161499
22750  0.161491
22800  0.161491
22850  0.161491
22900  0.161476
22950  0.161476
23000  0.161476
23050  0.161468
23100  0.161468
23150  0.161468
23200  0.161468
23250  0.161468
23300  0.161459
23350  0.161445
23400  0.161445
23450  0.161445
23500  0.161445
23550  0.161445
23600  0.161445
23650  0.161445
23700  0.161445
23750  0.161445
23800  0.161445
23850  0.161445
23900  0.161445
23950  0.161445
24000  0.161444
24050  0.161444
24100  0.161444
24150  0.161416
24200  0.1614
24250  0.1614
24300  0.1614
24350  0.1614
24400  0.1614
24450  0.1614
24500  0.161399
24550  0.161399
24600  0.161399
24650  0.161387
24700  0.161371
24750  0.161371
24800  0.161371
24850  0.161371
24900  0.161365
24950  0.161365
25000  0.161365
25050  0.161365
25100  0.161343
25150  0.161328
25200  0.161328
25250  0.16133
25300  0.16133
25350  0.16133
25400  0.16133
25450  0.161328
25500  0.161328
25550  0.161328
25600  0.161322
25650  0.161322
25700  0.161322
25750  0.161322
25800  0.161322
25850  0.161322
25900  0.161314
25950  0.161313
26000  0.161313
26050  0.161303
26100  0.161303
26150  0.161296
26200  0.161296
26250  0.161296
26300  0.161296
26350  0.161296
26400  0.161296
26450  0.161296
26500  0.161296
26550  0.161296
26600  0.161296
26650  0.161296
26700  0.161296
26750  0.161296
26800  0.161296
26850  0.161271
26900  0.161271
26950  0.161271
27000  0.161271
27050  0.161271
27100  0.161271
27150  0.161267
27200  0.161265
27250  0.161265
27300  0.161265
27350  0.161252
27400  0.161252
27450  0.161252
27500  0.161233
27550  0.161233
27600  0.161233
27650  0.161233
27700  0.161233
27750  0.161233
27800  0.161233
27850  0.161233
27900  0.161233
27950  0.161233
28000  0.161233
28050  0.16122
28100  0.16122
28150  0.16122
28200  0.16122
28250  0.16122
28300  0.16122
28350  0.16122
28400  0.16122
28450  0.16122
28500  0.16122
28550  0.16122
28600  0.16122
28650  0.161206
28700  0.161206
28750  0.161185
28800  0.161185
28850  0.161185
28900  0.161185
28950  0.161185
