Step  Penalty
100  0.528975
200  0.512402
300  0.504607
400  0.49903
500  0.495198
600  0.491532
700  0.489363
800  0.488088
900  0.486559
1000  0.485528
1100  0.483408
1200  0.481836
1300  0.481185
1400  0.480227
1500  0.4791
1600  0.478203
1700  0.477604
1800  0.476783
1900  0.4759
2000  0.475614
2100  0.474894
2200  0.472887
2300  0.471541
2400  0.471112
2500  0.47025
2600  0.469681
2700  0.468817
2800  0.467562
2900  0.467318
3000  0.466511
3100  0.465864
3200  0.465267
3300  0.464483
3400  0.463812
3500  0.463193
3600  0.462793
3700  0.462156
3800  0.461067
3900  0.460492
4000  0.459817
4100  0.458951
4200  0.458609
4300  0.458322
4400  0.457599
4500  0.456469
4600  0.455932
4700  0.455457
4800  0.455004
4900  0.454091
5000  0.453624
5100  0.452596
5200  0.452072
5300  0.45173
5400  0.45173
5500  0.450784
5600  0.450038
5700  0.44969
5800  0.449031
5900  0.448376
6000  0.447839
6100  0.447169
6200  0.446588
6300  0.446345
6400  0.445759
6500  0.445527
6600  0.445
6700  0.444452
6800  0.444154
6900  0.443564
7000  0.44287
7100  0.442608
7200  0.441235
7300  0.44107
7400  0.440484
7500  0.440134
7600  0.439882
7700  0.439129
7800  0.438522
7900  0.438417
8000  0.438041
8100  0.437209
8200  0.43659
8300  0.435907
8400  0.435395
8500  0.434909
8600  0.434787
8700  0.434691
8800  0.43399
8900  0.433702
9000  0.433366
9100  0.432911
9200  0.432294
9300  0.431864
9400  0.43173
9500  0.431285
9600  0.430395
9700  0.430358
9800  0.429755
9900  0.429452
10000  0.428913
10100  0.427974
10200  0.427715
10300  0.427489
10400  0.42655
10500  0.426351
10600  0.426188
10700  0.425507
10800  0.424532
10900  0.424025
11000  0.423663
11100  0.423393
11200  0.423343
11300  0.422546
11400  0.421501
11500  0.420783
11600  0.420054
11700  0.419645
11800  0.419247
11900  0.41841
12000  0.417909
12100  0.41738
12200  0.417054
12300  0.416884
12400  0.416601
12500  0.416327
12600  0.416165
12700  0.415535
12800  0.415109
12900  0.414891
13000  0.414612
13100  0.414557
13200  0.414393
13300  0.414363
13400  0.414044
13500  0.413943
13600  0.413826
13700  0.413622
13800  0.413372
13900  0.413282
14000  0.413152
14100  0.41267
14200  0.412657
14300  0.412562
14400  0.412201
14500  0.411884
14600  0.41182
14700  0.411673
14800  0.411673
14900  0.411537
15000  0.411399
15100  0.411358
15200  0.411232
15300  0.411132
15400  0.41042
15500  0.409904
15600  0.409745
15700  0.409552
15800  0.409494
15900  0.40944
16000  0.40944
16100  0.409321
16200  0.408804
16300  0.408804
16400  0.408561
16500  0.408547
16600  0.408392
16700  0.408274
16800  0.408251
16900  0.408231
17000  0.408181
17100  0.408116
17200  0.407979
17300  0.407963
17400  0.407963
17500  0.407963
17600  0.407963
17700  0.407735
17800  0.407589
17900  0.407551
18000  0.407172
18100  0.407123
18200  0.406967
18300  0.406725
18400  0.406639
18500  0.406639
18600  0.406566
18700  0.406373
18800  0.406064
18900  0.406018
19000  0.405854
19100  0.405748
19200  0.405581
19300  0.405444
19400  0.405384
19500  0.405384
19600  0.405275
19700  0.40506
19800  0.40506
19900  0.40506
20000  0.404814
20100  0.404526
20200  0.404429
20300  0.404383
20400  0.404344
20500  0.403995
20600  0.403972
20700  0.40349
20800  0.403377
20900  0.403358
21000  0.403289
21100  0.402966
21200  0.402783
21300  0.402783
21400  0.402626
21500  0.402595
21600  0.402468
21700  0.402259
21800  0.402259
21900  0.402192
22000  0.401871
22100  0.401741
22200  0.401741
22300  0.401561
22400  0.401452
22500  0.401389
22600  0.401287
22700  0.40109
22800  0.401035
22900  0.400962
23000  0.400916
23100  0.400889
23200  0.400739
23300  0.400534
23400  0.40052
23500  0.400195
23600  0.400185
23700  0.400132
23800  0.400081
23900  0.399822
24000  0.399763
24100  0.39965
24200  0.39959
24300  0.39959
24400  0.39959
24500  0.399483
24600  0.399407
24700  0.399238
24800  0.399238
24900  0.399159
25000  0.399107
25100  0.399107
25200  0.398825
25300  0.398676
25400  0.398586
25500  0.39855
25600  0.398546
25700  0.398388
25800  0.398117
25900  0.397997
26000  0.3979
26100  0.39784
26200  0.39784
26300  0.397797
26400  0.39739
26500  0.397273
26600  0.397273
26700  0.397115
26800  0.397115
26900  0.396809
27000  0.396765
27100  0.3966
27200  0.396497
27300  0.396308
27400  0.396308
27500  0.396165
27600  0.396083
27700  0.39604
27800  0.39582
27900  0.395721
28000  0.395465
28100  0.395465
28200  0.395417
28300  0.395331
28400  0.39525
28500  0.395114
28600  0.395114
28700  0.395114
28800  0.394934
28900  0.394621
29000  0.394611
29100  0.394601
29200  0.394583
29300  0.394444
29400  0.394174
29500  0.39416
29600  0.394046
29700  0.39393
29800  0.393895
29900  0.393895
30000  0.393772
30100  0.393732
30200  0.393732
30300  0.393732
30400  0.393491
30500  0.393491
30600  0.393343
30700  0.393279
30800  0.393062
30900  0.39293
31000  0.392802
31100  0.392656
31200  0.392637
31300  0.392433
31400  0.392392
31500  0.392366
31600  0.392326
31700  0.392306
31800  0.392209
31900  0.39203
32000  0.391956
32100  0.391562
32200  0.391562
32300  0.391543
32400  0.391286
32500  0.391266
32600  0.391266
32700  0.391266
32800  0.391266
32900  0.391266
33000  0.391266
33100  0.391134
33200  0.391102
33300  0.391041
33400  0.390989
33500  0.39077
33600  0.39077
33700  0.390487
33800  0.390421
33900  0.390421
34000  0.390413
34100  0.390361
34200  0.390199
34300  0.390199
34400  0.390199
34500  0.39013
34600  0.39013
34700  0.389911
34800  0.389824
34900  0.389824
35000  0.389616
35100  0.389616
35200  0.389429
35300  0.389329
35400  0.389329
35500  0.389329
35600  0.389329
35700  0.389225
35800  0.389225
35900  0.389133
36000  0.389011
36100  0.389011
36200  0.389011
36300  0.389011
36400  0.389006
36500  0.389001
36600  0.388845
36700  0.388695
36800  0.388549
36900  0.388515
37000  0.388432
37100  0.388432
37200  0.388399
37300  0.388399
37400  0.388368
37500  0.388151
37600  0.388151
37700  0.388147
37800  0.387957
37900  0.387908
38000  0.387774
38100  0.387774
38200  0.387774
38300  0.387724
38400  0.387696
38500  0.387696
38600  0.3875
38700  0.387433
38800  0.387276
38900  0.387236
39000  0.38721
39100  0.387053
39200  0.387053
39300  0.38705
39400  0.387024
39500  0.387024
39600  0.387024
39700  0.386993
39800  0.386845
39900  0.386845
40000  0.386782
40100  0.386738
40200  0.38663
40300  0.386238
40400  0.386124
40500  0.385907
40600  0.385907
40700  0.385907
40800  0.385903
40900  0.385903
41000  0.385903
41100  0.385744
41200  0.385706
41300  0.385694
41400  0.385694
41500  0.385694
41600  0.385628
41700  0.385628
41800  0.385372
41900  0.385372
42000  0.385372
42100  0.385323
42200  0.384978
42300  0.384855
42400  0.384776
42500  0.384619
42600  0.384619
42700  0.384619
42800  0.384619
42900  0.384489
43000  0.384489
43100  0.38443
43200  0.384225
43300  0.384225
43400  0.384021
43500  0.383892
43600  0.383818
43700  0.383677
43800  0.383677
43900  0.383503
44000  0.383487
44100  0.383487
44200  0.383487
44300  0.383366
44400  0.383366
44500  0.383366
44600  0.383212
44700  0.383187
44800  0.383187
44900  0.383155
45000  0.383142
45100  0.383044
45200  0.382996
45300  0.38271
45400  0.38271
45500  0.38268
45600  0.382567
45700  0.382513
45800  0.382513
45900  0.382513
46000  0.382388
46100  0.382372
46200  0.382372
46300  0.382372
46400  0.382312
46500  0.382312
46600  0.382159
46700  0.381964
46800  0.381964
46900  0.381964
47000  0.381964
47100  0.381907
47200  0.381907
47300  0.381907
47400  0.381907
47500  0.381907
47600  0.381907
47700  0.381907
47800  0.381827
47900  0.381414
48000  0.381405
48100  0.381405
48200  0.381347
48300  0.381347
48400  0.381347
48500  0.381347
48600  0.381347
48700  0.381347
48800  0.381333
48900  0.381333
49000  0.381314
49100  0.381314
49200  0.381314
49300  0.381314
49400  0.381257
49500  0.381257
49600  0.381169
49700  0.380981
49800  0.380981
49900  0.380958
50000  0.380958
50100  0.380958
50200  0.38094
50300  0.380817
50400  0.380788
50500  0.380327
50600  0.380289
50700  0.380213
50800  0.380068
50900  0.380067
51000  0.379995
51100  0.379775
51200  0.379766
51300  0.379591
51400  0.379563
51500  0.379563
51600  0.379563
51700  0.379559
51800  0.3795
51900  0.3795
52000  0.379208
52100  0.379163
52200  0.37912
52300  0.37912
52400  0.37912
52500  0.37912
52600  0.37901
52700  0.378893
52800  0.378893
52900  0.378893
53000  0.378893
53100  0.378837
53200  0.37865
53300  0.37865
53400  0.37865
53500  0.37865
53600  0.378402
53700  0.378178
53800  0.37816
53900  0.37816
54000  0.378069
54100  0.378045
54200  0.378045
54300  0.378045
54400  0.378039
54500  0.377862
54600  0.377696
54700  0.377696
54800  0.377696
54900  0.377696
55000  0.377609
55100  0.377564
55200  0.377564
55300  0.377564
55400  0.377519
55500  0.377425
55600  0.377425
55700  0.377425
55800  0.37733
55900  0.377189
56000  0.377083
56100  0.377083
56200  0.377083
56300  0.377046
56400  0.377013
56500  0.376923
56600  0.376923
56700  0.376817
56800  0.376817
56900  0.376709
57000  0.376682
57100  0.376474
57200  0.376433
57300  0.376433
57400  0.376433
57500  0.37642
57600  0.37607
57700  0.37607
57800  0.376069
57900  0.376069
58000  0.376069
58100  0.375987
58200  0.375939
58300  0.375939
58400  0.375862
58500  0.375858
58600  0.375858
58700  0.375795
58800  0.375662
58900  0.375527
59000  0.375527
59100  0.375527
59200  0.375469
59300  0.375452
59400  0.375405
59500  0.375289
59600  0.375286
59700  0.375181
59800  0.375052
59900  0.375052
60000  0.375052
60100  0.375052
60200  0.37505
60300  0.37505
60400  0.37505
60500  0.37505
60600  0.37505
60700  0.37505
60800  0.37505
60900  0.37505
61000  0.37505
61100  0.374978
61200  0.374978
61300  0.374978
61400  0.374894
61500  0.374894
61600  0.374879
61700  0.374879
61800  0.374776
61900  0.37475
62000  0.374608
62100  0.374556
62200  0.3745
62300  0.374454
62400  0.374454
62500  0.374454
62600  0.374454
62700  0.374454
62800  0.37445
62900  0.374359
63000  0.374359
63100  0.374359
63200  0.374359
63300  0.374297
63400  0.374219
63500  0.374074
63600  0.374074
63700  0.374074
63800  0.374074
63900  0.374056
64000  0.374056
64100  0.373955
64200  0.373955
64300  0.3738
64400  0.373781
64500  0.373774
64600  0.373518
64700  0.373518
64800  0.373457
64900  0.373457
65000  0.373413
65100  0.373358
65200  0.373358
65300  0.373281
65400  0.373062
65500  0.373047
65600  0.372977
65700  0.372743
65800  0.372743
65900  0.372743
66000  0.372728
66100  0.37247
66200  0.372437
66300  0.372437
66400  0.372437
66500  0.372437
66600  0.372408
66700  0.372408
66800  0.372408
66900  0.372353
67000  0.372219
67100  0.372159
67200  0.372122
67300  0.372122
67400  0.372122
67500  0.372065
67600  0.371946
67700  0.371946
67800  0.371946
67900  0.371946
68000  0.371946
68100  0.371946
68200  0.371892
68300  0.371781
68400  0.371754
68500  0.371721
68600  0.371721
68700  0.371721
68800  0.371648
68900  0.371608
69000  0.371554
69100  0.371554
69200  0.371554
69300  0.371554
69400  0.371554
69500  0.371505
69600  0.371489
69700  0.371458
69800  0.371458
69900  0.371458
70000  0.371458
70100  0.371458
70200  0.371415
70300  0.371415
70400  0.371415
70500  0.371401
70600  0.371401
70700  0.371401
70800  0.371386
70900  0.371365
71000  0.37127
71100  0.37127
71200  0.371226
71300  0.371226
71400  0.371071
71500  0.371071
71600  0.370887
71700  0.370863
71800  0.370741
71900  0.370741
72000  0.370741
72100  0.37028
72200  0.37028
72300  0.37028
72400  0.370201
72500  0.370083
72600  0.370019
72700  0.36999
72800  0.369935
72900  0.369773
73000  0.369773
73100  0.369676
73200  0.369644
73300  0.369593
73400  0.369573
73500  0.369573
73600  0.369532
73700  0.369532
73800  0.369427
73900  0.36941
74000  0.36941
74100  0.369324
74200  0.369316
74300  0.369242
74400  0.369207
74500  0.369118
74600  0.369086
74700  0.369086
74800  0.368982
74900  0.368877
75000  0.368877
75100  0.368877
75200  0.368877
75300  0.368807
75400  0.368802
75500  0.368802
75600  0.368712
75700  0.368712
75800  0.368607
75900  0.368607
76000  0.368551
76100  0.368443
76200  0.368443
76300  0.368264
76400  0.368264
76500  0.3681
76600  0.368086
76700  0.368053
76800  0.368053
76900  0.367955
77000  0.367955
77100  0.367885
77200  0.367885
77300  0.367885
77400  0.367859
77500  0.367814
77600  0.367742
77700  0.367742
77800  0.367742
77900  0.367626
78000  0.367521
78100  0.367358
78200  0.367358
78300  0.367358
78400  0.367358
78500  0.367358
78600  0.367358
78700  0.367352
78800  0.367334
78900  0.367334
79000  0.367257
79100  0.367166
79200  0.367166
79300  0.367166
79400  0.367086
79500  0.367085
79600  0.367085
79700  0.366952
79800  0.366952
79900  0.36692
80000  0.366878
80100  0.366813
80200  0.366813
80300  0.366813
80400  0.366813
80500  0.36681
80600  0.366616
80700  0.366616
80800  0.366616
80900  0.366616
81000  0.366495
81100  0.366495
81200  0.366467
81300  0.366452
81400  0.366452
