Step  Penalty
50  0.529886
100  0.510119
150  0.501871
200  0.495888
250  0.490645
300  0.486414
350  0.478556
400  0.470112
450  0.460546
500  0.450073
550  0.437545
600  0.419367
650  0.40389
700  0.391656
750  0.377956
800  0.366066
850  0.353398
900  0.341104
950  0.332422
1000  0.32129
1050  0.310612
1100  0.301198
1150  0.290425
1200  0.281662
1250  0.273509
1300  0.265288
1350  0.256291
1400  0.248631
1450  0.243164
1500  0.236159
1550  0.230099
1600  0.224766
1650  0.219232
1700  0.214587
1750  0.211615
1800  0.208218
1850  0.20468
1900  0.202199
1950  0.199708
2000  0.197443
2050  0.195419
2100  0.192984
2150  0.191395
2200  0.18999
2250  0.188249
2300  0.186053
2350  0.18391
2400  0.1822
2450  0.180567
2500  0.179517
2550  0.178221
2600  0.177311
2650  0.176262
2700  0.175438
2750  0.17468
2800  0.174118
2850  0.173621
2900  0.172803
2950  0.172216
3000  0.17185
3050  0.171176
3100  0.170681
3150  0.170167
3200  0.169893
3250  0.169608
3300  0.169244
3350  0.168928
3400  0.168728
3450  0.168512
3500  0.168329
3550  0.168225
3600  0.168033
3650  0.167729
3700  0.167526
3750  0.167316
3800  0.1671
3850  0.166884
3900  0.166816
3950  0.166605
4000  0.166363
4050  0.166292
4100  0.166192
4150  0.165894
4200  0.165736
4250  0.165607
4300  0.165476
4350  0.165375
4400  0.165271
4450  0.165148
4500  0.164997
4550  0.164684
4600  0.164628
4650  0.164502
4700  0.164461
4750  0.164401
4800  0.164363
4850  0.16417
4900  0.164118
4950  0.164071
5000  0.164043
5050  0.164028
5100  0.16398
5150  0.163922
5200  0.163895
5250  0.163841
5300  0.163821
5350  0.163793
5400  0.163771
5450  0.163696
5500  0.163632
5550  0.163617
5600  0.163593
5650  0.163565
5700  0.163524
5750  0.163517
5800  0.163459
5850  0.163441
5900  0.163381
5950  0.163327
6000  0.163327
6050  0.163315
6100  0.163231
6150  0.163217
6200  0.163168
6250  0.163152
6300  0.163107
6350  0.163021
6400  0.163021
6450  0.162962
6500  0.16294
6550  0.162896
6600  0.16285
6650  0.16281
6700  0.162793
6750  0.162771
6800  0.162748
6850  0.162732
6900  0.162654
6950  0.162648
7000  0.162593
7050  0.162553
7100  0.162551
7150  0.16254
7200  0.162518
7250  0.162463
7300  0.162443
7350  0.162443
7400  0.162437
7450  0.162435
7500  0.162415
7550  0.162385
7600  0.162385
7650  0.162335
7700  0.162266
7750  0.162228
