Step  Penalty
50  0.49316
100  0.476211
150  0.476211
200  0.469121
250  0.468425
300  0.458652
350  0.415734
400  0.415734
450  0.415734
500  0.409188
550  0.400302
600  0.390596
650  0.36475
700  0.351674
750  0.345156
800  0.338223
850  0.326436
900  0.318006
950  0.314844
1000  0.29848
1050  0.288834
1100  0.280006
1150  0.262968
1200  0.262968
1250  0.258834
1300  0.238923
1350  0.231992
1400  0.231992
1450  0.227261
1500  0.218358
1550  0.216199
1600  0.213248
1650  0.209507
1700  0.195107
1750  0.195107
1800  0.195107
1850  0.195107
1900  0.192356
1950  0.192177
2000  0.190746
2050  0.189812
2100  0.185731
2150  0.184965
2200  0.181546
2250  0.181546
2300  0.179536
2350  0.179064
2400  0.179064
2450  0.175636
2500  0.175079
2550  0.174299
2600  0.173962
2650  0.171735
2700  0.171594
2750  0.169903
2800  0.169903
2850  0.169192
2900  0.16872
2950  0.168365
3000  0.168365
3050  0.168352
3100  0.168352
3150  0.167828
3200  0.167828
3250  0.166111
3300  0.166111
3350  0.166111
3400  0.166111
3450  0.166111
3500  0.166111
3550  0.166111
3600  0.166111
3650  0.165323
3700  0.165323
3750  0.163968
3800  0.163968
3850  0.163753
3900  0.163753
3950  0.163753
4000  0.163753
4050  0.163753
4100  0.163753
4150  0.161354
4200  0.161354
4250  0.161354
4300  0.161354
4350  0.161354
4400  0.161354
4450  0.161354
4500  0.161354
4550  0.161354
4600  0.161354
4650  0.161354
4700  0.161354
4750  0.161354
4800  0.161354
4850  0.161354
4900  0.161354
4950  0.161354
5000  0.161354
5050  0.161354
5100  0.161354
5150  0.161354
5200  0.161354
5250  0.161354
5300  0.161354
5350  0.161354
5400  0.161354
5450  0.161354
5500  0.161354
5550  0.161354
5600  0.161354
5650  0.161354
5700  0.161354
5750  0.161354
5800  0.161354
5850  0.161354
5900  0.161354
5950  0.161354
6000  0.161354
6050  0.161354
6100  0.161354
6150  0.161354
6200  0.161354
6250  0.161354
6300  0.161354
6350  0.161354
6400  0.161354
6450  0.161354
6500  0.161354
6550  0.161354
6600  0.161289
6650  0.161289
6700  0.161289
6750  0.161289
6800  0.161289
6850  0.161289
6900  0.161289
6950  0.161289
7000  0.161289
7050  0.161289
7100  0.161289
7150  0.161289
7200  0.161289
7250  0.161289
7300  0.161289
7350  0.161289
7400  0.161289
7450  0.161289
7500  0.161289
7550  0.161289
7600  0.161289
7650  0.161289
7700  0.161163
7750  0.160983
7800  0.159771
7850  0.159771
7900  0.159771
7950  0.159771
8000  0.159771
8050  0.159771
8100  0.159771
8150  0.159771
