Step  Penalty
50  0.526403
100  0.513588
150  0.505576
200  0.499526
250  0.493597
300  0.490779
350  0.48711
400  0.482706
450  0.479507
500  0.478005
550  0.475296
600  0.472181
650  0.47038
700  0.46796
750  0.465343
800  0.462879
850  0.461866
900  0.459645
950  0.456947
1000  0.455497
1050  0.454731
1100  0.45369
1150  0.4525
1200  0.450551
1250  0.446896
1300  0.444772
1350  0.44338
1400  0.441795
1450  0.439131
1500  0.437099
1550  0.435876
1600  0.43449
1650  0.43301
1700  0.432729
1750  0.431328
1800  0.430967
1850  0.430588
1900  0.430123
1950  0.429567
2000  0.429149
2050  0.429055
2100  0.429006
2150  0.428437
2200  0.428368
2250  0.427348
2300  0.426426
2350  0.42506
2400  0.424461
2450  0.424071
2500  0.423102
2550  0.421932
2600  0.420297
2650  0.419722
2700  0.418801
2750  0.418164
2800  0.417252
2850  0.416576
2900  0.415927
2950  0.415236
3000  0.415071
3050  0.414498
3100  0.414379
3150  0.414352
3200  0.414352
3250  0.414195
3300  0.414123
3350  0.414123
3400  0.414045
3450  0.413687
3500  0.413575
3550  0.41339
3600  0.413076
3650  0.413066
3700  0.413025
3750  0.413025
3800  0.413025
3850  0.412482
3900  0.412425
3950  0.411864
4000  0.411427
4050  0.411349
4100  0.411307
4150  0.411301
4200  0.411301
4250  0.411127
4300  0.410933
4350  0.410904
4400  0.410661
4450  0.410293
4500  0.409882
4550  0.409882
4600  0.409583
4650  0.409319
4700  0.409319
4750  0.408782
4800  0.40848
4850  0.408453
4900  0.408207
4950  0.408086
5000  0.408086
5050  0.407913
5100  0.407748
5150  0.407495
5200  0.407289
5250  0.407289
5300  0.407289
5350  0.407101
5400  0.406995
5450  0.406804
5500  0.406071
5550  0.405528
5600  0.40521
5650  0.40521
5700  0.404924
5750  0.404924
5800  0.404924
5850  0.404704
5900  0.4046
5950  0.404492
6000  0.404492
6050  0.404448
6100  0.404154
6150  0.404055
6200  0.404029
6250  0.403512
6300  0.403512
6350  0.40342
6400  0.403064
6450  0.402718
6500  0.402718
6550  0.402506
6600  0.402213
6650  0.402213
6700  0.402067
6750  0.402067
6800  0.401736
6850  0.401736
6900  0.401466
6950  0.401424
7000  0.40123
7050  0.401003
7100  0.400645
7150  0.400641
7200  0.400293
7250  0.400125
7300  0.400125
7350  0.400087
7400  0.399513
7450  0.39933
7500  0.39923
7550  0.399206
7600  0.398971
7650  0.398296
7700  0.39814
7750  0.398009
7800  0.398004
7850  0.397718
7900  0.397563
7950  0.397385
8000  0.397367
8050  0.397367
8100  0.397367
8150  0.397189
8200  0.397087
8250  0.396962
8300  0.396732
8350  0.396732
8400  0.396595
8450  0.39632
8500  0.395674
8550  0.395674
8600  0.395674
8650  0.395391
8700  0.395287
8750  0.395186
8800  0.395183
8850  0.395173
8900  0.394994
8950  0.394708
9000  0.394402
9050  0.393932
9100  0.393432
9150  0.393211
9200  0.392925
9250  0.392208
9300  0.391747
9350  0.391278
9400  0.391204
9450  0.391085
9500  0.391085
9550  0.39067
9600  0.39067
9650  0.390425
9700  0.390344
9750  0.390235
9800  0.39018
9850  0.389953
9900  0.389849
9950  0.389592
10000  0.389384
10050  0.389073
10100  0.388616
10150  0.388418
10200  0.388224
10250  0.388061
10300  0.387969
10350  0.387856
10400  0.387725
10450  0.387387
10500  0.387142
10550  0.386752
10600  0.386525
10650  0.385965
10700  0.385681
10750  0.385498
10800  0.385239
10850  0.384797
10900  0.384481
10950  0.384318
11000  0.383994
11050  0.383729
11100  0.383334
11150  0.383201
11200  0.38303
11250  0.38303
11300  0.3828
11350  0.382793
11400  0.382641
11450  0.382469
11500  0.382377
11550  0.382277
11600  0.381993
11650  0.381993
11700  0.381993
11750  0.381993
11800  0.381714
11850  0.381714
11900  0.381714
11950  0.381684
12000  0.381564
12050  0.381162
12100  0.381109
12150  0.381084
12200  0.381084
12250  0.380778
12300  0.380778
12350  0.380765
12400  0.380765
12450  0.380547
12500  0.380547
12550  0.380547
12600  0.380547
12650  0.380393
12700  0.380393
12750  0.380249
12800  0.379893
12850  0.379892
12900  0.37965
12950  0.379531
13000  0.37939
13050  0.379318
13100  0.379179
13150  0.379179
13200  0.379179
13250  0.379127
