Step  Penalty
50  0.58573
100  0.525326
150  0.513731
200  0.505264
250  0.501892
300  0.496907
350  0.487076
400  0.473425
450  0.462046
500  0.447441
550  0.432437
600  0.41499
650  0.402174
700  0.389228
750  0.376383
800  0.367291
850  0.357638
900  0.347892
950  0.341163
1000  0.330945
1050  0.323848
1100  0.315889
1150  0.308283
1200  0.301177
1250  0.297878
1300  0.290968
1350  0.286071
1400  0.280672
1450  0.276356
1500  0.272384
1550  0.267558
1600  0.263011
1650  0.25877
1700  0.25595
1750  0.252544
1800  0.249525
1850  0.246873
1900  0.244557
1950  0.243103
2000  0.241707
2050  0.240274
2100  0.239295
2150  0.237354
2200  0.235847
2250  0.235081
2300  0.233086
2350  0.232022
2400  0.230698
2450  0.229478
2500  0.228352
2550  0.226632
2600  0.225476
2650  0.224704
2700  0.22394
2750  0.223266
2800  0.222869
2850  0.222096
2900  0.220921
2950  0.220535
3000  0.219899
3050  0.219498
3100  0.21868
3150  0.218064
3200  0.217406
3250  0.217115
3300  0.216599
3350  0.215858
3400  0.215585
3450  0.215394
3500  0.215301
3550  0.215206
3600  0.214833
3650  0.214495
3700  0.214262
3750  0.21408
3800  0.213864
3850  0.213775
3900  0.213747
3950  0.21347
4000  0.213181
4050  0.213111
4100  0.212984
4150  0.212887
4200  0.212807
4250  0.212581
4300  0.212411
4350  0.212263
4400  0.212055
4450  0.211944
4500  0.21184
4550  0.211745
4600  0.211644
4650  0.211602
4700  0.211321
4750  0.211151
4800  0.211113
4850  0.210812
4900  0.210513
4950  0.210258
5000  0.210089
5050  0.209894
5100  0.209642
5150  0.209582
5200  0.209531
5250  0.209401
5300  0.209247
5350  0.209247
5400  0.20908
5450  0.208885
5500  0.208748
5550  0.208592
5600  0.208557
5650  0.208403
5700  0.208295
5750  0.208144
5800  0.208114
5850  0.208022
5900  0.207976
5950  0.207809
6000  0.207705
6050  0.207501
6100  0.207427
6150  0.20729
6200  0.20729
6250  0.20717
6300  0.20717
6350  0.207096
6400  0.207017
6450  0.206979
6500  0.206945
6550  0.206878
6600  0.206827
6650  0.206804
6700  0.206756
6750  0.206705
6800  0.206705
6850  0.206646
6900  0.206646
6950  0.206587
7000  0.206533
7050  0.206533
7100  0.206376
7150  0.206219
7200  0.206219
7250  0.206219
7300  0.206057
7350  0.205946
7400  0.205946
7450  0.205818
7500  0.205818
7550  0.205705
7600  0.205705
7650  0.205645
7700  0.20548
7750  0.20548
7800  0.205456
