Step  Penalty
50  0.532423
100  0.512345
150  0.504753
200  0.498035
250  0.493471
300  0.48543
350  0.473567
400  0.462745
450  0.448825
500  0.431742
550  0.416152
600  0.404051
650  0.391439
700  0.379871
750  0.367984
800  0.359254
850  0.349477
900  0.341544
950  0.332989
1000  0.32411
1050  0.316503
1100  0.308478
1150  0.302766
1200  0.296474
1250  0.291534
1300  0.286718
1350  0.281162
1400  0.276371
1450  0.271673
1500  0.267095
1550  0.262903
1600  0.258498
1650  0.254914
1700  0.252288
1750  0.248708
1800  0.246025
1850  0.243786
1900  0.242293
1950  0.24093
2000  0.239149
2050  0.237857
2100  0.236531
2150  0.234785
2200  0.233559
2250  0.232593
2300  0.230963
2350  0.229345
2400  0.228411
2450  0.227176
2500  0.225617
2550  0.224458
2600  0.22362
2650  0.222711
2700  0.222223
2750  0.221469
2800  0.220792
2850  0.220049
2900  0.219351
2950  0.218856
3000  0.218036
3050  0.217512
3100  0.216954
3150  0.21626
3200  0.215763
3250  0.215364
3300  0.214969
3350  0.214773
3400  0.214543
3450  0.214297
3500  0.214083
3550  0.213922
3600  0.213606
3650  0.213318
3700  0.212845
3750  0.212745
3800  0.212541
3850  0.212419
3900  0.212271
3950  0.212104
4000  0.211925
4050  0.211841
4100  0.211703
4150  0.211567
4200  0.211469
4250  0.211279
4300  0.211204
4350  0.211068
4400  0.210888
4450  0.210734
4500  0.210563
4550  0.210521
4600  0.210349
4650  0.21025
4700  0.210047
4750  0.209898
4800  0.209783
4850  0.209528
4900  0.2092
4950  0.208946
5000  0.208588
5050  0.20848
5100  0.208385
5150  0.208363
5200  0.20832
5250  0.208047
5300  0.208036
5350  0.208036
5400  0.207839
5450  0.207688
5500  0.207591
5550  0.207479
5600  0.207381
5650  0.207307
5700  0.207188
5750  0.207007
5800  0.20696
5850  0.206908
5900  0.206865
5950  0.206665
6000  0.206619
6050  0.206296
6100  0.20623
6150  0.206183
6200  0.206164
6250  0.206134
6300  0.20611
6350  0.206067
6400  0.205986
6450  0.205983
6500  0.205953
6550  0.205885
6600  0.205818
6650  0.205705
6700  0.205679
6750  0.205528
6800  0.205465
6850  0.205408
6900  0.205408
6950  0.205278
7000  0.205244
7050  0.205244
7100  0.205121
7150  0.205031
7200  0.205
7250  0.204993
7300  0.204899
7350  0.204859
7400  0.204859
7450  0.204808
7500  0.204808
7550  0.204726
7600  0.204645
7650  0.204621
7700  0.204461
7750  0.204461
7800  0.204435
7850  0.204381
7900  0.204327
7950  0.204234
8000  0.204224
8050  0.204204
8100  0.204179
8150  0.204029
8200  0.204029
8250  0.204018
8300  0.204017
8350  0.203961
8400  0.20387
8450  0.20387
8500  0.203847
8550  0.203847
8600  0.203732
8650  0.203733
8700  0.203519
8750  0.203459
8800  0.203408
8850  0.203331
8900  0.203309
8950  0.203303
9000  0.203202
9050  0.202887
9100  0.202804
9150  0.202708
9200  0.202708
9250  0.202645
9300  0.202636
9350  0.202585
9400  0.202577
9450  0.202577
9500  0.202542
9550  0.202542
9600  0.202428
9650  0.202428
9700  0.202341
9750  0.202332
9800  0.202218
9850  0.202152
9900  0.202037
9950  0.201998
10000  0.201964
10050  0.201936
10100  0.201927
10150  0.201875
10200  0.201796
10250  0.201796
10300  0.201796
10350  0.201758
10400  0.20169
10450  0.201688
10500  0.201448
10550  0.201448
10600  0.201395
10650  0.201356
10700  0.201345
10750  0.201259
10800  0.20121
10850  0.20121
10900  0.20121
10950  0.201117
11000  0.201075
11050  0.201072
11100  0.201072
11150  0.201064
11200  0.201059
11250  0.201034
11300  0.200854
11350  0.200854
11400  0.200854
11450  0.200761
11500  0.200761
11550  0.200756
11600  0.200665
11650  0.200536
11700  0.200446
