Step  Penalty
50  0.479096
100  0.479096
150  0.479096
200  0.479096
250  0.479096
300  0.479096
350  0.479096
400  0.479096
450  0.479096
500  0.479096
550  0.479096
600  0.479096
650  0.479096
700  0.479096
750  0.479096
800  0.479096
850  0.479096
900  0.475265
950  0.475265
1000  0.475265
1050  0.467655
1100  0.467655
1150  0.467655
1200  0.467655
1250  0.467655
1300  0.458184
1350  0.458184
1400  0.458184
1450  0.445798
1500  0.445798
1550  0.439198
1600  0.439198
1650  0.439198
1700  0.439198
1750  0.439198
1800  0.439198
1850  0.439198
1900  0.439198
1950  0.439198
2000  0.439198
2050  0.429801
2100  0.429801
2150  0.429801
2200  0.429801
2250  0.429801
2300  0.429801
2350  0.429801
2400  0.423754
2450  0.423754
2500  0.423754
2550  0.422751
2600  0.422751
2650  0.422751
2700  0.422751
2750  0.422751
2800  0.422751
2850  0.422751
2900  0.422751
2950  0.420542
3000  0.420542
3050  0.420542
3100  0.402248
3150  0.402248
3200  0.402248
3250  0.402248
3300  0.402248
3350  0.402248
3400  0.402248
3450  0.402248
3500  0.402248
3550  0.402248
3600  0.402248
3650  0.402248
3700  0.402248
3750  0.402248
3800  0.402248
3850  0.402248
3900  0.402248
3950  0.402248
4000  0.402248
4050  0.402248
4100  0.402248
4150  0.402248
4200  0.402248
4250  0.402248
4300  0.400284
4350  0.400284
4400  0.400284
4450  0.400284
4500  0.400284
4550  0.396888
4600  0.383309
4650  0.383309
4700  0.383309
4750  0.383309
4800  0.383309
4850  0.383309
4900  0.383309
4950  0.383309
5000  0.383309
5050  0.383309
5100  0.383309
5150  0.383309
5200  0.383309
5250  0.383309
5300  0.383309
5350  0.383309
5400  0.379468
5450  0.379468
5500  0.379468
5550  0.379468
5600  0.379468
5650  0.379468
5700  0.379468
5750  0.379468
5800  0.379468
5850  0.379468
5900  0.379468
5950  0.378517
6000  0.378517
6050  0.372834
6100  0.372834
6150  0.372834
6200  0.372834
6250  0.372834
6300  0.366132
6350  0.366132
6400  0.366132
6450  0.366132
6500  0.366132
6550  0.366132
6600  0.366132
6650  0.366132
6700  0.366132
6750  0.366132
6800  0.366132
6850  0.366132
6900  0.366132
6950  0.366132
7000  0.366132
7050  0.366132
7100  0.366132
7150  0.366132
7200  0.361736
7250  0.361736
7300  0.361736
7350  0.361736
7400  0.361736
7450  0.361736
7500  0.358498
7550  0.358498
7600  0.358498
7650  0.358498
7700  0.358498
7750  0.358498
7800  0.358498
7850  0.347097
7900  0.347097
7950  0.347097
8000  0.347097
8050  0.347097
8100  0.347097
8150  0.347097
8200  0.347097
8250  0.347097
8300  0.347097
