Step  Penalty
100  0.58798
200  0.527527
300  0.514937
400  0.498892
500  0.486941
600  0.471242
700  0.447287
800  0.426716
900  0.404644
1000  0.383815
1100  0.367528
1200  0.350455
1300  0.336085
1400  0.32281
1500  0.310209
1600  0.29928
1700  0.290868
1800  0.284358
1900  0.279204
2000  0.272319
2100  0.267948
2200  0.264001
2300  0.259621
2400  0.257253
2500  0.25461
2600  0.251306
2700  0.247929
2800  0.245973
2900  0.244141
3000  0.242369
3100  0.240669
3200  0.239146
3300  0.23734
3400  0.236606
3500  0.235461
3600  0.234113
3700  0.233275
3800  0.232601
3900  0.232098
4000  0.231124
4100  0.230563
4200  0.229958
4300  0.229186
4400  0.228662
4500  0.228193
4600  0.227754
4700  0.227225
4800  0.226734
4900  0.226251
5000  0.225844
5100  0.225499
5200  0.225178
5300  0.224973
5400  0.22472
5500  0.224534
5600  0.224229
5700  0.224069
5800  0.223905
5900  0.223657
6000  0.223527
6100  0.223155
6200  0.222972
6300  0.222796
6400  0.222735
6500  0.222644
6600  0.222587
6700  0.222462
6800  0.222166
6900  0.222128
7000  0.222029
7100  0.221871
7200  0.221738
7300  0.221706
7400  0.221601
7500  0.221437
7600  0.221388
7700  0.221346
7800  0.221285
7900  0.221184
8000  0.221107
8100  0.220971
8200  0.220905
8300  0.22086
8400  0.220856
8500  0.220837
8600  0.220745
8700  0.220565
8800  0.220565
8900  0.220431
9000  0.220299
9100  0.220257
9200  0.220154
9300  0.220154
9400  0.220082
9500  0.220049
9600  0.220031
9700  0.220031
9800  0.220001
9900  0.219983
10000  0.219929
10100  0.219929
10200  0.219929
10300  0.219869
10400  0.219859
10500  0.219738
10600  0.219569
10700  0.219532
10800  0.219468
10900  0.219422
11000  0.219422
11100  0.219349
11200  0.219312
11300  0.219275
11400  0.219253
11500  0.219223
11600  0.219223
11700  0.219178
11800  0.219164
11900  0.219151
12000  0.219104
12100  0.21906
12200  0.219039
12300  0.219039
12400  0.219039
12500  0.219039
12600  0.219034
12700  0.218924
12800  0.21888
12900  0.218861
13000  0.218849
13100  0.218793
13200  0.218669
13300  0.218668
13400  0.218628
13500  0.218579
13600  0.218554
13700  0.218436
13800  0.218382
13900  0.218366
14000  0.21833
14100  0.21833
14200  0.21833
14300  0.21837
14400  0.218289
14500  0.218289
14600  0.21828
14700  0.21828
14800  0.21828
14900  0.21828
15000  0.21828
15100  0.218204
15200  0.218215
15300  0.2182
15400  0.2182
15500  0.218186
15600  0.218154
15700  0.218104
15800  0.218104
15900  0.218092
16000  0.218092
16100  0.218076
16200  0.218075
16300  0.218075
16400  0.218043
16500  0.218043
16600  0.218043
16700  0.218008
16800  0.218008
16900  0.218008
17000  0.217989
17100  0.21798
17200  0.217965
17300  0.217965
17400  0.217965
17500  0.21799
17600  0.217955
17700  0.217933
17800  0.217933
17900  0.217927
18000  0.217926
18100  0.217926
18200  0.217925
18300  0.217926
18400  0.217926
18500  0.217872
18600  0.217871
18700  0.217871
18800  0.217871
18900  0.217834
19000  0.217834
19100  0.217834
19200  0.217834
19300  0.217851
19400  0.217851
19500  0.217851
19600  0.217851
19700  0.217789
19800  0.217782
19900  0.217782
20000  0.217703
20100  0.217703
20200  0.217703
20300  0.217662
20400  0.217662
20500  0.217588
20600  0.217588
20700  0.217602
20800  0.217588
20900  0.217574
21000  0.217551
21100  0.217497
21200  0.217497
21300  0.217497
21400  0.217486
21500  0.217486
21600  0.217468
21700  0.217468
21800  0.217455
21900  0.217447
22000  0.217434
22100  0.21739
22200  0.21739
22300  0.217333
22400  0.217333
22500  0.217258
22600  0.217258
22700  0.217185
22800  0.217185
22900  0.217129
23000  0.217129
23100  0.217129
23200  0.217129
23300  0.217129
23400  0.217129
23500  0.217129
23600  0.217129
23700  0.21706
23800  0.21706
23900  0.217024
24000  0.217024
24100  0.216899
24200  0.216899
24300  0.216899
24400  0.216899
24500  0.216899
24600  0.216899
24700  0.216899
24800  0.216829
24900  0.216829
25000  0.216812
25100  0.216812
25200  0.216812
25300  0.216812
25400  0.2168
25500  0.2168
25600  0.2168
25700  0.216784
25800  0.216784
25900  0.216784
26000  0.21677
26100  0.21677
26200  0.216767
26300  0.216725
26400  0.216725
26500  0.216725
26600  0.216725
26700  0.216659
26800  0.216659
26900  0.216659
27000  0.216636
27100  0.216636
27200  0.216636
27300  0.216636
27400  0.216636
27500  0.21663
27600  0.21663
27700  0.216594
27800  0.216594
27900  0.216568
28000  0.216568
28100  0.216568
28200  0.216542
28300  0.216538
28400  0.216538
28500  0.216538
28600  0.216538
28700  0.216538
28800  0.216504
28900  0.216504
29000  0.216504
29100  0.216504
29200  0.216504
29300  0.216504
29400  0.216481
29500  0.216474
29600  0.216474
29700  0.21643
29800  0.216425
29900  0.216402
30000  0.21635
30100  0.21635
30200  0.216297
30300  0.216297
30400  0.216271
30500  0.216271
30600  0.216271
30700  0.216271
30800  0.216271
30900  0.216271
31000  0.216214
31100  0.216214
31200  0.216195
31300  0.216195
31400  0.216194
31500  0.216166
31600  0.216166
31700  0.216166
31800  0.216166
31900  0.216166
32000  0.216166
32100  0.216166
32200  0.216166
32300  0.216166
32400  0.216166
32500  0.216099
32600  0.216076
32700  0.216076
32800  0.216076
32900  0.216076
33000  0.216076
33100  0.216076
33200  0.216076
33300  0.216076
33400  0.216055
33500  0.216055
33600  0.216055
33700  0.216055
33800  0.216055
33900  0.216055
34000  0.216055
34100  0.216055
34200  0.216055
34300  0.216024
34400  0.216024
34500  0.216024
34600  0.216012
34700  0.216012
34800  0.216012
34900  0.216006
35000  0.215973
35100  0.215973
35200  0.215973
35300  0.215943
35400  0.215943
35500  0.215922
35600  0.215922
35700  0.215922
35800  0.215885
35900  0.215852
36000  0.215852
36100  0.215852
36200  0.215852
36300  0.215763
36400  0.215763
36500  0.215763
36600  0.215763
36700  0.216029
36800  0.215919
36900  0.215772
37000  0.215747
37100  0.215745
37200  0.215745
37300  0.21572
37400  0.21572
37500  0.21572
37600  0.21572
37700  0.21572
37800  0.216207
37900  0.215686
38000  0.215657
38100  0.215657
38200  0.215641
38300  0.215633
38400  0.215633
38500  0.215567
38600  0.215567
38700  0.215517
38800  0.215517
38900  0.215517
39000  0.215517
39100  0.215517
39200  0.2155
39300  0.2155
39400  0.2155
39500  0.2155
39600  0.2155
39700  0.215515
39800  0.215515
39900  0.215515
40000  0.215515
40100  0.215515
40200  0.215515
40300  0.215515
40400  0.215515
40500  0.215515
40600  0.215559
40700  0.215442
40800  0.215424
40900  0.215424
41000  0.215424
41100  0.215424
41200  0.215502
41300  0.215424
41400  0.215424
41500  0.215391
41600  0.215371
41700  0.215361
41800  0.215404
41900  0.215314
42000  0.215314
42100  0.215314
42200  0.215314
42300  0.21531
42400  0.215292
42500  0.215291
42600  0.215291
42700  0.215291
42800  0.215291
42900  0.215291
43000  0.215264
43100  0.215264
43200  0.215262
43300  0.215262
43400  0.215262
43500  0.215262
43600  0.215502
43700  0.215253
43800  0.215253
43900  0.215238
44000  0.215238
44100  0.215238
44200  0.215222
44300  0.215222
44400  0.215222
44500  0.215222
44600  0.215164
44700  0.215164
44800  0.215164
44900  0.215164
45000  0.215164
45100  0.215164
45200  0.215164
45300  0.215164
45400  0.215164
45500  0.215123
45600  0.215123
45700  0.215089
45800  0.21505
45900  0.21505
46000  0.21505
46100  0.21505
46200  0.214991
46300  0.214991
46400  0.214991
46500  0.215143
46600  0.214991
46700  0.214991
46800  0.214991
46900  0.214991
47000  0.214991
47100  0.214973
47200  0.214973
47300  0.214973
47400  0.214944
47500  0.214944
47600  0.214944
47700  0.214919
47800  0.214919
47900  0.214996
48000  0.214919
48100  0.214889
48200  0.214889
48300  0.214889
48400  0.214889
48500  0.214889
48600  0.214889
48700  0.214889
48800  0.214826
48900  0.214826
49000  0.214919
49100  0.214824
49200  0.214824
49300  0.214824
49400  0.214824
49500  0.214783
49600  0.214783
49700  0.214783
49800  0.214783
49900  0.214783
50000  0.214763
50100  0.214763
50200  0.214763
50300  0.214763
50400  0.214763
50500  0.214763
50600  0.214763
50700  0.214709
50800  0.214693
50900  0.214688
51000  0.214688
51100  0.214688
51200  0.214677
51300  0.215059
51400  0.215184
51500  0.214677
51600  0.214677
51700  0.214604
51800  0.214604
51900  0.214563
52000  0.214563
52100  0.214563
52200  0.214563
52300  0.214546
52400  0.214546
52500  0.214546
52600  0.214546
52700  0.214546
52800  0.214546
52900  0.214546
53000  0.214546
53100  0.214546
53200  0.214546
53300  0.214546
53400  0.214546
53500  0.214546
53600  0.214546
53700  0.214546
53800  0.214544
53900  0.214544
54000  0.214498
54100  0.214498
54200  0.214498
54300  0.214494
54400  0.214489
54500  0.214489
54600  0.214489
54700  0.214445
54800  0.214445
54900  0.214445
55000  0.214445
55100  0.214653
55200  0.215394
55300  0.215083
55400  0.214822
55500  0.214822
55600  0.214463
55700  0.214463
55800  0.214463
55900  0.214445
56000  0.214434
56100  0.214434
56200  0.214434
56300  0.214434
56400  0.214434
56500  0.214434
56600  0.214429
56700  0.214429
56800  0.214429
56900  0.214429
57000  0.214429
57100  0.214429
57200  0.214429
57300  0.214429
57400  0.214429
57500  0.214429
57600  0.214429
57700  0.214429
57800  0.214429
57900  0.214429
58000  0.214429
58100  0.214429
58200  0.214429
58300  0.214429
58400  0.214429
58500  0.214429
58600  0.214429
58700  0.214429
58800  0.214429
58900  0.214429
59000  0.214429
59100  0.214429
59200  0.214389
59300  0.214389
59400  0.214363
59500  0.214363
59600  0.21434
59700  0.21434
59800  0.21434
59900  0.214311
60000  0.214311
60100  0.214311
60200  0.214311
60300  0.214311
60400  0.214311
60500  0.214311
60600  0.214311
60700  0.214311
60800  0.214308
60900  0.214308
61000  0.214308
61100  0.214304
61200  0.214299
61300  0.214299
61400  0.214299
61500  0.214288
61600  0.214288
61700  0.214288
61800  0.214288
61900  0.214288
62000  0.214288
62100  0.214288
62200  0.214288
62300  0.214288
62400  0.214288
62500  0.214288
62600  0.214241
62700  0.214241
62800  0.214241
62900  0.214241
63000  0.214241
63100  0.214241
63200  0.214241
63300  0.214161
63400  0.214152
63500  0.214152
63600  0.214096
63700  0.214096
63800  0.21409
63900  0.21409
64000  0.214082
64100  0.214082
64200  0.214082
64300  0.214082
64400  0.214082
64500  0.214082
64600  0.214082
64700  0.214082
64800  0.214082
64900  0.214082
65000  0.214082
65100  0.214079
65200  0.214057
65300  0.214057
65400  0.214057
65500  0.214057
65600  0.214057
65700  0.214034
65800  0.214034
65900  0.213991
66000  0.213991
66100  0.213991
66200  0.213991
66300  0.213991
66400  0.213991
66500  0.213991
66600  0.213991
66700  0.213991
66800  0.213991
66900  0.213991
67000  0.213991
67100  0.213991
67200  0.213991
67300  0.213991
67400  0.213963
67500  0.213901
67600  0.213901
67700  0.213901
67800  0.214375
67900  0.213901
68000  0.213901
68100  0.213917
68200  0.213911
68300  0.21424
68400  0.213901
68500  0.213917
68600  0.213885
68700  0.213917
68800  0.213943
68900  0.214176
69000  0.213885
69100  0.213885
69200  0.21387
69300  0.21387
69400  0.213854
69500  0.213848
69600  0.213815
69700  0.213815
69800  0.213815
69900  0.213815
70000  0.213815
70100  0.213815
70200  0.213815
70300  0.213769
70400  0.213769
70500  0.213769
70600  0.213769
70700  0.213733
70800  0.213733
70900  0.213733
71000  0.213733
71100  0.213706
71200  0.213707
71300  0.213702
71400  0.213769
71500  0.213702
71600  0.213847
71700  0.213876
71800  0.213697
71900  0.213834
72000  0.213834
72100  0.213697
72200  0.213847
72300  0.213697
72400  0.213697
72500  0.213697
72600  0.213663
72700  0.213702
72800  0.213663
72900  0.213663
73000  0.213663
73100  0.213663
73200  0.213651
73300  0.213651
73400  0.213651
73500  0.213651
73600  0.213651
73700  0.213651
73800  0.213651
73900  0.213651
74000  0.213646
74100  0.213646
74200  0.213646
74300  0.213646
74400  0.213646
74500  0.213646
74600  0.213646
74700  0.213646
74800  0.213646
74900  0.213646
75000  0.213646
75100  0.213646
75200  0.213646
75300  0.213646
75400  0.213646
75500  0.213646
75600  0.213646
75700  0.213646
75800  0.213646
75900  0.213646
76000  0.213646
76100  0.213702
76200  0.213646
76300  0.213646
76400  0.213625
76500  0.213625
76600  0.213625
76700  0.213625
76800  0.213579
76900  0.213579
77000  0.213579
77100  0.21356
77200  0.21356
77300  0.213544
77400  0.213544
77500  0.213544
77600  0.213537
77700  0.213537
77800  0.213537
77900  0.213537
78000  0.213503
78100  0.213503
