Step  Penalty
100  0.531399
200  0.513026
300  0.499207
400  0.486953
500  0.470726
600  0.452109
700  0.430787
800  0.410383
900  0.388086
1000  0.369293
1100  0.353998
1200  0.339243
1300  0.325907
1400  0.312435
1500  0.301608
1600  0.292836
1700  0.285577
1800  0.278957
1900  0.273005
2000  0.26788
2100  0.263716
2200  0.259724
2300  0.256521
2400  0.253776
2500  0.250518
2600  0.247297
2700  0.244878
2800  0.243275
2900  0.241244
3000  0.239554
3100  0.238056
3200  0.236473
3300  0.234979
3400  0.234053
3500  0.232879
3600  0.232023
3700  0.231106
3800  0.230256
3900  0.229654
4000  0.228813
4100  0.228266
4200  0.227647
4300  0.227185
4400  0.22669
4500  0.226099
4600  0.22567
4700  0.225217
4800  0.224806
4900  0.224478
5000  0.224165
5100  0.223871
5200  0.22364
5300  0.223316
5400  0.223148
5500  0.223053
5600  0.222926
5700  0.222712
5800  0.222555
5900  0.222353
6000  0.222278
6100  0.221832
6200  0.221716
6300  0.221548
6400  0.22144
6500  0.221316
6600  0.221167
6700  0.221028
6800  0.220829
6900  0.22081
7000  0.220698
7100  0.220586
7200  0.220477
7300  0.220425
7400  0.220336
7500  0.220251
7600  0.220208
7700  0.220117
7800  0.220025
7900  0.219991
8000  0.219784
8100  0.219726
8200  0.219659
8300  0.219617
8400  0.2196
8500  0.219545
8600  0.219469
8700  0.219372
8800  0.219359
8900  0.219189
9000  0.219107
9100  0.219011
9200  0.218935
9300  0.218935
9400  0.218916
9500  0.218904
9600  0.218895
9700  0.218895
9800  0.218873
9900  0.218808
10000  0.218772
10100  0.218721
10200  0.218721
10300  0.218651
10400  0.218605
10500  0.218532
10600  0.218494
10700  0.218455
10800  0.218373
10900  0.218338
11000  0.218322
11100  0.218253
11200  0.218244
11300  0.218229
11400  0.218162
11500  0.21811
11600  0.218097
11700  0.218049
11800  0.218014
11900  0.217979
12000  0.217899
12100  0.217784
12200  0.217748
12300  0.217748
12400  0.217748
12500  0.217729
12600  0.217688
12700  0.217613
