Step  Penalty
100  0.603029
200  0.527617
300  0.51672
400  0.505427
500  0.495631
600  0.487743
700  0.476744
800  0.459169
900  0.43953
1000  0.422461
1100  0.411627
1200  0.3999
1300  0.386342
1400  0.374311
1500  0.362843
1600  0.352136
1700  0.344044
1800  0.334384
1900  0.325165
2000  0.315391
2100  0.306755
2200  0.298244
2300  0.290356
2400  0.283114
2500  0.275335
2600  0.269889
2700  0.263523
2800  0.257417
2900  0.252889
3000  0.248801
3100  0.2449
3200  0.242758
3300  0.240841
3400  0.238941
3500  0.237224
3600  0.236168
3700  0.234566
3800  0.233245
3900  0.232065
4000  0.230896
4100  0.229845
4200  0.228897
4300  0.228119
4400  0.227304
4500  0.226822
4600  0.225675
4700  0.224884
4800  0.224117
4900  0.223459
5000  0.22291
5100  0.222279
5200  0.221713
5300  0.221226
5400  0.220568
5500  0.219824
5600  0.219348
5700  0.218615
5800  0.218076
5900  0.217293
6000  0.216931
6100  0.216671
6200  0.216306
6300  0.216083
6400  0.21583
6500  0.215482
6600  0.215014
6700  0.214831
6800  0.214536
6900  0.214267
7000  0.21375
7100  0.213497
7200  0.213003
7300  0.212853
7400  0.212601
7500  0.212254
7600  0.212063
7700  0.21183
7800  0.211448
7900  0.211243
8000  0.211018
8100  0.210818
8200  0.210658
8300  0.21033
8400  0.210084
8500  0.209706
8600  0.209413
8700  0.2092
8800  0.208882
8900  0.208673
9000  0.208552
9100  0.208409
9200  0.208196
9300  0.207973
9400  0.207695
9500  0.207402
9600  0.207108
9700  0.206892
9800  0.206525
9900  0.206423
10000  0.206138
10100  0.205908
10200  0.205701
10300  0.205587
10400  0.20541
10500  0.205295
10600  0.205016
10700  0.204809
10800  0.204659
10900  0.20454
11000  0.204466
11100  0.204315
11200  0.204091
11300  0.203924
11400  0.203783
11500  0.203624
11600  0.203492
11700  0.20334
11800  0.203194
11900  0.203107
12000  0.202949
12100  0.202832
12200  0.20254
12300  0.202433
12400  0.202274
12500  0.202157
12600  0.201906
12700  0.20181
12800  0.201471
12900  0.201265
13000  0.201083
13100  0.200878
13200  0.200717
13300  0.20047
13400  0.200319
13500  0.200153
13600  0.199822
13700  0.199564
13800  0.199462
13900  0.199337
14000  0.19913
14100  0.199029
14200  0.198859
14300  0.199048
14400  0.198424
14500  0.198195
14600  0.197901
14700  0.197649
14800  0.197427
14900  0.197172
15000  0.196915
15100  0.196542
15200  0.196334
15300  0.196158
15400  0.19583
15500  0.195596
15600  0.195233
15700  0.195006
15800  0.194773
15900  0.19473
16000  0.194462
16100  0.194274
16200  0.19422
16300  0.194028
16400  0.193963
16500  0.193866
16600  0.193819
16700  0.193803
16800  0.193643
16900  0.193556
17000  0.193515
17100  0.19344
17200  0.19336
17300  0.193225
17400  0.19317
17500  0.193028
17600  0.192961
17700  0.192836
17800  0.192668
17900  0.192621
18000  0.192479
18100  0.192331
18200  0.19229
18300  0.192291
18400  0.192232
18500  0.192133
18600  0.19208
18700  0.192212
18800  0.192328
18900  0.191898
19000  0.191865
19100  0.191834
19200  0.191755
19300  0.191755
19400  0.19173
19500  0.191695
19600  0.191594
19700  0.192023
19800  0.191616
19900  0.191252
20000  0.191224
20100  0.191166
20200  0.191036
20300  0.191163
20400  0.190963
20500  0.190952
20600  0.190886
20700  0.190817
20800  0.190783
20900  0.190738
21000  0.190649
21100  0.190624
21200  0.190545
21300  0.190483
21400  0.190391
21500  0.19037
21600  0.190281
21700  0.190431
21800  0.190166
21900  0.190431
22000  0.190226
22100  0.190044
22200  0.190044
22300  0.189995
22400  0.189995
22500  0.189936
22600  0.189936
22700  0.189901
22800  0.189901
22900  0.189839
23000  0.189747
23100  0.189746
23200  0.189714
23300  0.18962
23400  0.18962
23500  0.189565
23600  0.189495
23700  0.189495
23800  0.189421
23900  0.189366
24000  0.189352
24100  0.189315
24200  0.189315
24300  0.189265
24400  0.189265
24500  0.189244
24600  0.189073
24700  0.189238
24800  0.189318
24900  0.188999
25000  0.188999
25100  0.188891
25200  0.188891
25300  0.188881
25400  0.189042
25500  0.188881
25600  0.188843
25700  0.188822
25800  0.189358
25900  0.188762
26000  0.188762
26100  0.189332
26200  0.188741
26300  0.188678
26400  0.188906
26500  0.188669
26600  0.188664
26700  0.188691
26800  0.188567
26900  0.188542
27000  0.188542
27100  0.188542
27200  0.188542
27300  0.18849
27400  0.18849
27500  0.18849
27600  0.188653
