Step  Penalty
100  0.530792
200  0.525443
300  0.523975
400  0.5227
500  0.522042
600  0.521167
700  0.519978
800  0.515896
900  0.510608
1000  0.500386
1100  0.482886
1200  0.447763
1300  0.413046
1400  0.382814
1500  0.355747
1600  0.335756
1700  0.31824
1800  0.303749
1900  0.291906
2000  0.282677
2100  0.275429
2200  0.270969
2300  0.267634
2400  0.264172
2500  0.261375
2600  0.258575
2700  0.256881
2800  0.255485
2900  0.25431
3000  0.253319
3100  0.252324
3200  0.251872
3300  0.251333
3400  0.250863
3500  0.250407
3600  0.250211
3700  0.24991
3800  0.249772
3900  0.249496
4000  0.249382
4100  0.249165
4200  0.249031
4300  0.248734
4400  0.248616
4500  0.248445
4600  0.248277
4700  0.248256
4800  0.248059
4900  0.247991
5000  0.247885
5100  0.247823
5200  0.247733
5300  0.247502
5400  0.247342
5500  0.247337
5600  0.247316
5700  0.247316
5800  0.247091
5900  0.247007
6000  0.246935
6100  0.246808
6200  0.246681
6300  0.246655
6400  0.246598
6500  0.246561
6600  0.246549
6700  0.246545
6800  0.246532
6900  0.246516
7000  0.24647
7100  0.246366
7200  0.246309
7300  0.246219
7400  0.246076
7500  0.246053
7600  0.246028
7700  0.245992
7800  0.245962
7900  0.24594
8000  0.245926
8100  0.245915
8200  0.245854
8300  0.245826
8400  0.245826
8500  0.245804
8600  0.245739
8700  0.245739
8800  0.245688
8900  0.245622
9000  0.245554
9100  0.245551
9200  0.245545
9300  0.245545
9400  0.245545
9500  0.245477
9600  0.245377
9700  0.245324
9800  0.245292
9900  0.245266
10000  0.245258
10100  0.245258
10200  0.245258
10300  0.245232
10400  0.24522
10500  0.245209
10600  0.245162
10700  0.245144
10800  0.245144
10900  0.245127
11000  0.245126
11100  0.245082
11200  0.245082
11300  0.245082
11400  0.245082
11500  0.245066
11600  0.245052
11700  0.245048
11800  0.245048
11900  0.245048
12000  0.245048
12100  0.245043
12200  0.245016
12300  0.244992
12400  0.244967
12500  0.244956
12600  0.244932
12700  0.244903
12800  0.244903
12900  0.244838
13000  0.2448
13100  0.244799
13200  0.244772
13300  0.244772
13400  0.244748
13500  0.244672
13600  0.244672
13700  0.244654
13800  0.244646
13900  0.244646
14000  0.244646
14100  0.24463
14200  0.244631
14300  0.244606
14400  0.244606
14500  0.24458
14600  0.244573
14700  0.244573
14800  0.244568
14900  0.244557
15000  0.244537
15100  0.244537
15200  0.244532
15300  0.244518
15400  0.244518
15500  0.244518
15600  0.244506
15700  0.244506
15800  0.244489
15900  0.244489
16000  0.244474
16100  0.244456
16200  0.244456
16300  0.244406
16400  0.244395
16500  0.244362
16600  0.244351
16700  0.244351
16800  0.244351
16900  0.244348
17000  0.244329
17100  0.244329
17200  0.244322
17300  0.244311
17400  0.244277
17500  0.2442
17600  0.244181
17700  0.244141
17800  0.244114
17900  0.244109
18000  0.244097
18100  0.244097
18200  0.244097
18300  0.244097
18400  0.244097
18500  0.244097
18600  0.244097
18700  0.244097
18800  0.244097
18900  0.244097
19000  0.244097
19100  0.244049
19200  0.24404
19300  0.24404
19400  0.244037
19500  0.244037
19600  0.244008
19700  0.244008
19800  0.243998
19900  0.243968
20000  0.243941
20100  0.243933
20200  0.243933
20300  0.243905
20400  0.243905
20500  0.243905
20600  0.243905
20700  0.243866
20800  0.243857
20900  0.243857
21000  0.243857
21100  0.243857
21200  0.243824
21300  0.243824
21400  0.243824
21500  0.243758
21600  0.243758
21700  0.243758
21800  0.243758
21900  0.243734
22000  0.243734
22100  0.243734
22200  0.243734
22300  0.243734
22400  0.243734
22500  0.243734
22600  0.243734
22700  0.243723
22800  0.243723
22900  0.243699
23000  0.243697
23100  0.243697
23200  0.243697
23300  0.243697
23400  0.243693
23500  0.243693
23600  0.243693
23700  0.243665
23800  0.243665
23900  0.243622
24000  0.243622
24100  0.243568
24200  0.243568
24300  0.243568
24400  0.243568
24500  0.243568
24600  0.243534
24700  0.243534
24800  0.24353
24900  0.243519
25000  0.243514
25100  0.243468
25200  0.243437
25300  0.243412
25400  0.243412
25500  0.243411
25600  0.243405
25700  0.243397
25800  0.243397
25900  0.243396
26000  0.243397
26100  0.243397
26200  0.243367
26300  0.243335
26400  0.243335
26500  0.243335
26600  0.243335
26700  0.243327
26800  0.243327
26900  0.243326
27000  0.243326
27100  0.243304
27200  0.243304
27300  0.243304
27400  0.243289
27500  0.243287
27600  0.243287
27700  0.243287
27800  0.243287
27900  0.243287
28000  0.243287
28100  0.243287
28200  0.243287
28300  0.243267
28400  0.243267
28500  0.243262
28600  0.243262
28700  0.243262
28800  0.243262
28900  0.243262
29000  0.243262
29100  0.243262
29200  0.243262
29300  0.243262
29400  0.243254
29500  0.243254
29600  0.243254
29700  0.243254
29800  0.243202
29900  0.243198
30000  0.243198
30100  0.243179
30200  0.243179
30300  0.243176
30400  0.243176
30500  0.243176
30600  0.243176
30700  0.243176
30800  0.243176
30900  0.243176
31000  0.243176
31100  0.243176
31200  0.243176
31300  0.243176
31400  0.243176
31500  0.243134
31600  0.243128
31700  0.243128
31800  0.243106
31900  0.243106
32000  0.243102
32100  0.243102
32200  0.243102
32300  0.24308
32400  0.24308
32500  0.24308
32600  0.243057
32700  0.243057
32800  0.24305
32900  0.24303
33000  0.24303
33100  0.243025
33200  0.242995
33300  0.242952
33400  0.242952
33500  0.242939
33600  0.242939
33700  0.242939
33800  0.242939
33900  0.242939
34000  0.242939
34100  0.242939
34200  0.242937
34300  0.24289
34400  0.24289
34500  0.24289
34600  0.24289
34700  0.24289
34800  0.24289
34900  0.242841
35000  0.242841
35100  0.242817
35200  0.242817
35300  0.242817
35400  0.242817
35500  0.242809
35600  0.242809
35700  0.242779
35800  0.242779
35900  0.242779
36000  0.242778
36100  0.242776
36200  0.242776
36300  0.242776
36400  0.242776
36500  0.242776
36600  0.242762
36700  0.242756
36800  0.242756
36900  0.242756
37000  0.242751
37100  0.242751
37200  0.242751
37300  0.242751
37400  0.242751
37500  0.242738
37600  0.242738
37700  0.242738
37800  0.242738
37900  0.242738
38000  0.242709
38100  0.242687
38200  0.242687
38300  0.242661
38400  0.242661
38500  0.242661
38600  0.242659
38700  0.242659
38800  0.242644
38900  0.242598
39000  0.242582
39100  0.242582
39200  0.242582
39300  0.242582
39400  0.242582
39500  0.242579
39600  0.242579
39700  0.242579
39800  0.242579
39900  0.242578
40000  0.242578
40100  0.242542
40200  0.242535
40300  0.242535
40400  0.242526
40500  0.242526
40600  0.242526
40700  0.242498
40800  0.242498
40900  0.242497
41000  0.242497
41100  0.242497
41200  0.242497
41300  0.242497
41400  0.242497
41500  0.242497
41600  0.242497
41700  0.242473
41800  0.242473
41900  0.242473
42000  0.242473
42100  0.242473
42200  0.242473
42300  0.242473
42400  0.242473
42500  0.242473
42600  0.242473
42700  0.242473
42800  0.242473
42900  0.24246
43000  0.242441
43100  0.242441
43200  0.242441
43300  0.242441
43400  0.242441
43500  0.242436
43600  0.242418
43700  0.242418
43800  0.242418
43900  0.242379
44000  0.242353
44100  0.242353
44200  0.242353
44300  0.242353
44400  0.242346
44500  0.242346
44600  0.242346
44700  0.242346
44800  0.242319
44900  0.242319
45000  0.242319
45100  0.242319
45200  0.242319
45300  0.242262
45400  0.242262
45500  0.242262
45600  0.242262
45700  0.242262
45800  0.242262
45900  0.242248
46000  0.242248
46100  0.242248
46200  0.242248
46300  0.242248
46400  0.242248
46500  0.242248
46600  0.242248
46700  0.242248
46800  0.242241
46900  0.242241
47000  0.242241
47100  0.242236
47200  0.242236
47300  0.242236
47400  0.242236
47500  0.242236
47600  0.242236
47700  0.242219
47800  0.242219
47900  0.242219
48000  0.242219
48100  0.242219
48200  0.242219
48300  0.242216
48400  0.242216
48500  0.242216
48600  0.242202
48700  0.242191
48800  0.242167
48900  0.242167
49000  0.242167
49100  0.242167
49200  0.242166
49300  0.242166
49400  0.242116
49500  0.242116
49600  0.242116
49700  0.242116
49800  0.242116
49900  0.24211
50000  0.24211
50100  0.24211
50200  0.24211
50300  0.24211
50400  0.24211
50500  0.242102
50600  0.242102
50700  0.242102
50800  0.242102
50900  0.242086
51000  0.24208
51100  0.24208
51200  0.242062
51300  0.242062
51400  0.242062
51500  0.242062
51600  0.242062
51700  0.242062
51800  0.24204
51900  0.24204
52000  0.24204
52100  0.24204
52200  0.24204
52300  0.24204
52400  0.24204
52500  0.24204
52600  0.24204
52700  0.24204
52800  0.24204
52900  0.24204
53000  0.24204
53100  0.24204
53200  0.24204
53300  0.24204
53400  0.242019
53500  0.242019
53600  0.242018
53700  0.241951
53800  0.24195
53900  0.24195
54000  0.24195
54100  0.241941
54200  0.241941
54300  0.241941
54400  0.241941
54500  0.241941
54600  0.241941
54700  0.241941
54800  0.241941
54900  0.241941
55000  0.241941
55100  0.241941
55200  0.241941
55300  0.241941
55400  0.241941
55500  0.241941
55600  0.241941
55700  0.241941
55800  0.241941
55900  0.241941
56000  0.241941
56100  0.241941
56200  0.241941
56300  0.241925
56400  0.241925
56500  0.241925
56600  0.241925
56700  0.241883
56800  0.241883
56900  0.241883
57000  0.241883
57100  0.241883
57200  0.241882
57300  0.241882
57400  0.241882
57500  0.241882
57600  0.241881
57700  0.241881
57800  0.241865
57900  0.241865
58000  0.241865
58100  0.241865
58200  0.241865
58300  0.241865
58400  0.241865
58500  0.241865
58600  0.241857
58700  0.241857
58800  0.241857
58900  0.241857
59000  0.241857
59100  0.241857
59200  0.241855
59300  0.241855
59400  0.241855
59500  0.241855
59600  0.241855
59700  0.241855
59800  0.241855
59900  0.241855
60000  0.241855
60100  0.241855
60200  0.241855
60300  0.241855
60400  0.241855
60500  0.241855
60600  0.241855
60700  0.241855
60800  0.241837
60900  0.241837
61000  0.241836
61100  0.241836
61200  0.241805
61300  0.241784
61400  0.241757
61500  0.241757
61600  0.241757
61700  0.241757
61800  0.241726
61900  0.241726
62000  0.241726
62100  0.241726
62200  0.241726
62300  0.241726
62400  0.241726
62500  0.241726
62600  0.241726
62700  0.241726
62800  0.241723
62900  0.241723
63000  0.241723
63100  0.241723
63200  0.241723
63300  0.241723
63400  0.241723
63500  0.241723
63600  0.241714
63700  0.241668
63800  0.241668
63900  0.241668
64000  0.241668
64100  0.241668
64200  0.241668
64300  0.241668
64400  0.241668
64500  0.241668
64600  0.241668
64700  0.241668
64800  0.241668
64900  0.241668
65000  0.24165
65100  0.24165
65200  0.24165
65300  0.241639
65400  0.241639
65500  0.241639
65600  0.241639
65700  0.241639
65800  0.241639
65900  0.241639
66000  0.241639
66100  0.241639
66200  0.241639
66300  0.241634
66400  0.241634
66500  0.241634
66600  0.241634
66700  0.241634
66800  0.241634
66900  0.241634
67000  0.241634
67100  0.241606
67200  0.241606
67300  0.241606
67400  0.241606
67500  0.241593
67600  0.241589
67700  0.241589
67800  0.241589
67900  0.241589
68000  0.241589
68100  0.241589
68200  0.241583
68300  0.241583
68400  0.241583
