Step  Penalty
100  0.484819
200  0.484819
300  0.484819
400  0.484819
500  0.484819
600  0.484819
700  0.484819
800  0.484819
900  0.472528
1000  0.452442
1100  0.440425
1200  0.419993
1300  0.375791
1400  0.351874
1500  0.333839
1600  0.317316
1700  0.304713
1800  0.287982
1900  0.275454
2000  0.269317
2100  0.266594
2200  0.264269
2300  0.258201
2400  0.250488
2500  0.250488
2600  0.250488
2700  0.25023
2800  0.247063
2900  0.246701
3000  0.245578
3100  0.245578
3200  0.245578
3300  0.245578
3400  0.245578
3500  0.245551
3600  0.245551
3700  0.245551
3800  0.245551
3900  0.243985
4000  0.243985
4100  0.243985
4200  0.243985
4300  0.243605
4400  0.243605
4500  0.242228
4600  0.242228
4700  0.242228
4800  0.242228
4900  0.242228
5000  0.242228
5100  0.242228
5200  0.242228
5300  0.241846
5400  0.241846
5500  0.241846
5600  0.241846
5700  0.241846
5800  0.241846
5900  0.241846
6000  0.241846
6100  0.241846
6200  0.241846
6300  0.241846
6400  0.241846
6500  0.241846
6600  0.241846
6700  0.241846
6800  0.241846
6900  0.241846
7000  0.241846
7100  0.241846
7200  0.241846
7300  0.241846
7400  0.241846
7500  0.241846
7600  0.241846
7700  0.241846
7800  0.241846
7900  0.241846
8000  0.241846
8100  0.241846
8200  0.241846
8300  0.241846
8400  0.241846
8500  0.241846
8600  0.241846
8700  0.241846
8800  0.241846
8900  0.240628
9000  0.240628
9100  0.240628
9200  0.240628
9300  0.240628
9400  0.240628
9500  0.240628
9600  0.240135
9700  0.240135
9800  0.240135
9900  0.240135
10000  0.240135
10100  0.240135
10200  0.240135
10300  0.240135
10400  0.240135
10500  0.240135
10600  0.240135
10700  0.240135
10800  0.240135
10900  0.240135
11000  0.240135
11100  0.240135
11200  0.240135
11300  0.240135
11400  0.240135
11500  0.240135
11600  0.240135
11700  0.240135
11800  0.240135
11900  0.240135
12000  0.240135
12100  0.240135
12200  0.240135
12300  0.240135
12400  0.240135
12500  0.240135
12600  0.240135
12700  0.240135
12800  0.240135
12900  0.240135
13000  0.240135
13100  0.240135
13200  0.240135
13300  0.240135
13400  0.240135
13500  0.240135
13600  0.240135
13700  0.240135
13800  0.240135
