Step  Penalty
100  0.485516
200  0.469423
300  0.469423
400  0.469423
500  0.44983
600  0.44983
700  0.448459
800  0.43673
900  0.424882
1000  0.42022
1100  0.406097
1200  0.406097
1300  0.393879
1400  0.392367
1500  0.382997
1600  0.375289
1700  0.363243
1800  0.351944
1900  0.339084
2000  0.329885
2100  0.329811
2200  0.324836
2300  0.311163
2400  0.308649
2500  0.298578
2600  0.298385
2700  0.293547
2800  0.28558
2900  0.283795
3000  0.280928
3100  0.268696
3200  0.267745
3300  0.261928
3400  0.261928
3500  0.25535
3600  0.253631
3700  0.244591
3800  0.242472
3900  0.242472
4000  0.235798
4100  0.232669
4200  0.227507
4300  0.224653
4400  0.222003
4500  0.217197
4600  0.213186
4700  0.200682
4800  0.198792
4900  0.197448
5000  0.19606
5100  0.189455
5200  0.189455
5300  0.189455
5400  0.189455
5500  0.182554
5600  0.182554
5700  0.182554
5800  0.178092
5900  0.177959
6000  0.174245
6100  0.173913
6200  0.169971
6300  0.169971
6400  0.169971
6500  0.169971
6600  0.16402
6700  0.16402
6800  0.16402
6900  0.16402
7000  0.16402
7100  0.16402
7200  0.16402
7300  0.16402
7400  0.161116
7500  0.161116
7600  0.161116
7700  0.161116
7800  0.161116
7900  0.161116
8000  0.161116
8100  0.161116
8200  0.161116
8300  0.161116
8400  0.161116
8500  0.161116
8600  0.161116
8700  0.161116
8800  0.158972
8900  0.158972
9000  0.158972
9100  0.158972
9200  0.155257
9300  0.155257
9400  0.155161
9500  0.155161
9600  0.155161
9700  0.155161
9800  0.155161
9900  0.155161
10000  0.155161
10100  0.155161
10200  0.155161
10300  0.155161
10400  0.155161
10500  0.155161
10600  0.15314
10700  0.15314
10800  0.15314
10900  0.15314
11000  0.15314
11100  0.15314
11200  0.15314
11300  0.15314
11400  0.15314
11500  0.15314
11600  0.15314
11700  0.15314
11800  0.15314
11900  0.15293
12000  0.152226
12100  0.152226
12200  0.152154
12300  0.152154
12400  0.152154
12500  0.152154
12600  0.152154
12700  0.152154
12800  0.152154
12900  0.152154
13000  0.152154
13100  0.152154
13200  0.152154
13300  0.152154
13400  0.152154
13500  0.152154
13600  0.152154
13700  0.152154
13800  0.152154
13900  0.152154
14000  0.152154
14100  0.15153
14200  0.15153
14300  0.15153
14400  0.15153
14500  0.15153
14600  0.15153
14700  0.15153
14800  0.15153
14900  0.15153
15000  0.15153
15100  0.151081
15200  0.151081
15300  0.151081
15400  0.151081
15500  0.151081
15600  0.149922
15700  0.147765
15800  0.147765
15900  0.147765
16000  0.147765
16100  0.147765
16200  0.147765
16300  0.147765
16400  0.147765
16500  0.147765
16600  0.147765
16700  0.147765
16800  0.147765
16900  0.147765
17000  0.147765
17100  0.147765
17200  0.147765
17300  0.147765
17400  0.147765
17500  0.147765
17600  0.147765
17700  0.147765
17800  0.147765
17900  0.147376
18000  0.147376
18100  0.147376
18200  0.147376
18300  0.147376
18400  0.147376
18500  0.147376
18600  0.147376
18700  0.147376
18800  0.147376
18900  0.147376
19000  0.147376
19100  0.147376
19200  0.147376
19300  0.147376
19400  0.147376
19500  0.147376
19600  0.147376
19700  0.147376
19800  0.147376
19900  0.147376
20000  0.147376
20100  0.147376
20200  0.147376
20300  0.147376
20400  0.147376
20500  0.147376
20600  0.147376
20700  0.147376
20800  0.147376
20900  0.147376
21000  0.147376
21100  0.147376
21200  0.147376
21300  0.147376
21400  0.147376
21500  0.147376
21600  0.147376
21700  0.147376
21800  0.147376
21900  0.147376
22000  0.147376
22100  0.147376
22200  0.147376
22300  0.147376
22400  0.147376
22500  0.147376
22600  0.147376
22700  0.147376
22800  0.147376
22900  0.147376
23000  0.147356
23100  0.146392
23200  0.146392
23300  0.146392
23400  0.146392
23500  0.146112
23600  0.146112
23700  0.146112
23800  0.145858
23900  0.145858
24000  0.145858
24100  0.145858
24200  0.145858
24300  0.145858
24400  0.145858
24500  0.145842
24600  0.145842
24700  0.145842
24800  0.145842
24900  0.145842
25000  0.145842
25100  0.145842
25200  0.145842
25300  0.145842
25400  0.145842
25500  0.145842
25600  0.145688
25700  0.145688
25800  0.145688
25900  0.145688
26000  0.145688
26100  0.145688
26200  0.145688
26300  0.145688
26400  0.145688
26500  0.145688
26600  0.145688
26700  0.145688
26800  0.145688
26900  0.145688
27000  0.145688
27100  0.145688
27200  0.145688
27300  0.145688
27400  0.145688
27500  0.145688
27600  0.145688
27700  0.145688
27800  0.145688
27900  0.145688
28000  0.145688
28100  0.145688
28200  0.145688
28300  0.145688
28400  0.145688
28500  0.145688
28600  0.143483
28700  0.143483
28800  0.143483
28900  0.143483
29000  0.143483
29100  0.143483
29200  0.143483
29300  0.143483
29400  0.143483
29500  0.143483
29600  0.143483
29700  0.143483
29800  0.143483
29900  0.143483
30000  0.143483
30100  0.143483
30200  0.143483
30300  0.143483
30400  0.143483
30500  0.143483
30600  0.143483
30700  0.143483
30800  0.143483
30900  0.143483
31000  0.143483
31100  0.143483
31200  0.143483
31300  0.143483
31400  0.143483
31500  0.143483
31600  0.143483
31700  0.143483
31800  0.143483
31900  0.143483
32000  0.143483
32100  0.143483
32200  0.143483
32300  0.143483
32400  0.143483
32500  0.143483
32600  0.143483
32700  0.143483
32800  0.143483
32900  0.143483
33000  0.143483
33100  0.143483
33200  0.143483
33300  0.143483
33400  0.143483
33500  0.143483
33600  0.143483
33700  0.143483
33800  0.143483
33900  0.143483
34000  0.143483
34100  0.143483
34200  0.143483
34300  0.143483
34400  0.143483
34500  0.143483
34600  0.143483
34700  0.143483
34800  0.143483
34900  0.143483
35000  0.143483
35100  0.143483
35200  0.143483
35300  0.143483
35400  0.143483
35500  0.143483
35600  0.143483
35700  0.143483
35800  0.143483
35900  0.143483
36000  0.143483
36100  0.143483
36200  0.143483
36300  0.143483
36400  0.143483
36500  0.143483
36600  0.143483
36700  0.143483
36800  0.143483
36900  0.143483
37000  0.143483
37100  0.143483
37200  0.143483
37300  0.143483
37400  0.143483
37500  0.143483
37600  0.143483
37700  0.143483
37800  0.143483
37900  0.143483
38000  0.143483
38100  0.143483
38200  0.143483
38300  0.143483
38400  0.143483
38500  0.143483
38600  0.143483
38700  0.143483
38800  0.143483
38900  0.143483
39000  0.143483
39100  0.143483
39200  0.143483
39300  0.143483
39400  0.143483
39500  0.143483
39600  0.143483
39700  0.142222
39800  0.142222
39900  0.142222
40000  0.142222
40100  0.142222
40200  0.142222
40300  0.142222
40400  0.142222
40500  0.142222
40600  0.142222
40700  0.142222
40800  0.142222
40900  0.142222
41000  0.142222
41100  0.142222
41200  0.142222
41300  0.142222
41400  0.142222
41500  0.142222
41600  0.142222
41700  0.142222
41800  0.142222
41900  0.142222
42000  0.142222
42100  0.142222
42200  0.142222
42300  0.142222
42400  0.142222
42500  0.142222
42600  0.142222
42700  0.142222
42800  0.142222
42900  0.142222
43000  0.142222
43100  0.142222
43200  0.142222
43300  0.142222
43400  0.142222
43500  0.142222
43600  0.142222
43700  0.142222
43800  0.142222
43900  0.142222
44000  0.142222
44100  0.142222
44200  0.142222
44300  0.142222
44400  0.142222
44500  0.141378
44600  0.141378
44700  0.141378
44800  0.141378
44900  0.141378
45000  0.141378
45100  0.141378
45200  0.141378
45300  0.141378
45400  0.141378
45500  0.141378
45600  0.141378
45700  0.141378
45800  0.141378
45900  0.141378
46000  0.141378
46100  0.141378
46200  0.141378
46300  0.141378
46400  0.141378
46500  0.141378
46600  0.141378
46700  0.141378
46800  0.141378
46900  0.141378
47000  0.141378
47100  0.141378
47200  0.141378
47300  0.141378
47400  0.141378
47500  0.141378
47600  0.141378
47700  0.141378
47800  0.141378
47900  0.141378
48000  0.141378
48100  0.141378
48200  0.141378
48300  0.141378
48400  0.141378
48500  0.141378
48600  0.141378
48700  0.141378
48800  0.141378
48900  0.141378
49000  0.141378
49100  0.141378
49200  0.141378
49300  0.141378
49400  0.141378
49500  0.141378
49600  0.141378
49700  0.141378
49800  0.141378
49900  0.141378
50000  0.141378
50100  0.141378
50200  0.141378
50300  0.141378
50400  0.141378
50500  0.141378
50600  0.141378
50700  0.141378
50800  0.141378
50900  0.141378
51000  0.141378
51100  0.141378
51200  0.140885
51300  0.140885
51400  0.140885
51500  0.140885
51600  0.140885
51700  0.140733
51800  0.140733
51900  0.140733
52000  0.140733
52100  0.140733
52200  0.140733
52300  0.139902
52400  0.139902
52500  0.139902
52600  0.139902
52700  0.139902
52800  0.139902
52900  0.139902
53000  0.139746
53100  0.139746
53200  0.139746
53300  0.139746
53400  0.139746
53500  0.139746
53600  0.139746
53700  0.139746
53800  0.139746
53900  0.139746
54000  0.139746
54100  0.139746
54200  0.139746
54300  0.139746
54400  0.139746
54500  0.139665
54600  0.139263
54700  0.139263
54800  0.139263
54900  0.139263
55000  0.139263
55100  0.139263
55200  0.139263
55300  0.139263
55400  0.139263
55500  0.139226
55600  0.139226
55700  0.139226
55800  0.137431
55900  0.137431
56000  0.137431
56100  0.137431
56200  0.137431
56300  0.137431
56400  0.137431
56500  0.137431
56600  0.137431
56700  0.137431
56800  0.137431
56900  0.137431
57000  0.137431
57100  0.137431
57200  0.137431
57300  0.137431
57400  0.137431
57500  0.137431
57600  0.137431
57700  0.137431
57800  0.137431
57900  0.137431
58000  0.137431
58100  0.136119
58200  0.136119
58300  0.136119
58400  0.136119
58500  0.136119
58600  0.136119
58700  0.136119
58800  0.136119
58900  0.136119
59000  0.136119
59100  0.136119
59200  0.136119
59300  0.136119
59400  0.136119
59500  0.136119
59600  0.136119
59700  0.136119
59800  0.136119
59900  0.136119
60000  0.136119
60100  0.136119
60200  0.136119
60300  0.136119
60400  0.136119
60500  0.136119
60600  0.136119
60700  0.136119
60800  0.136119
60900  0.136119
61000  0.136119
61100  0.136119
61200  0.136119
61300  0.136119
61400  0.136119
61500  0.136119
61600  0.136119
61700  0.136119
61800  0.136119
61900  0.136119
62000  0.136119
62100  0.136119
62200  0.136119
62300  0.136119
62400  0.136119
62500  0.136119
62600  0.136119
62700  0.136119
62800  0.136119
62900  0.136119
63000  0.136119
63100  0.136119
63200  0.136119
63300  0.136119
63400  0.136119
63500  0.136119
63600  0.136119
63700  0.136119
63800  0.136119
63900  0.136119
64000  0.136119
64100  0.136119
64200  0.136119
64300  0.136119
64400  0.136119
64500  0.136119
64600  0.136119
64700  0.136119
64800  0.136119
64900  0.136119
65000  0.136119
65100  0.136119
65200  0.136119
65300  0.136119
65400  0.136119
65500  0.136119
65600  0.136119
65700  0.136119
65800  0.136119
65900  0.136119
66000  0.136119
66100  0.136119
66200  0.136119
66300  0.136119
66400  0.136119
66500  0.136119
66600  0.136119
66700  0.136119
66800  0.136119
66900  0.136119
67000  0.136119
67100  0.136119
67200  0.136119
67300  0.136119
67400  0.136119
67500  0.136119
67600  0.136119
67700  0.136119
67800  0.136119
67900  0.136119
68000  0.136119
68100  0.136119
68200  0.136119
68300  0.136119
68400  0.136119
68500  0.136119
68600  0.136119
68700  0.136119
68800  0.136119
68900  0.13575
69000  0.13575
69100  0.13575
69200  0.13575
69300  0.13575
69400  0.13575
69500  0.13575
69600  0.13575
69700  0.13575
69800  0.13575
69900  0.13575
70000  0.13575
70100  0.13575
70200  0.13575
70300  0.13575
70400  0.13575
70500  0.13575
70600  0.13575
70700  0.13575
70800  0.13575
70900  0.13575
71000  0.13575
71100  0.13575
71200  0.13575
71300  0.13575
71400  0.13575
71500  0.13575
71600  0.13575
71700  0.13575
71800  0.13575
71900  0.13575
72000  0.13575
72100  0.13575
72200  0.133645
72300  0.133645
72400  0.133645
72500  0.133645
72600  0.133645
72700  0.133645
72800  0.133645
72900  0.133645
73000  0.133645
73100  0.133645
73200  0.133645
73300  0.133645
73400  0.133645
73500  0.133645
73600  0.133645
73700  0.133645
73800  0.133645
73900  0.133645
74000  0.133645
74100  0.133645
74200  0.133645
74300  0.133645
74400  0.133645
74500  0.133645
74600  0.133645
74700  0.133645
74800  0.133645
74900  0.133645
75000  0.133645
75100  0.133645
75200  0.133645
75300  0.133645
75400  0.133645
75500  0.133645
75600  0.133645
75700  0.133645
75800  0.133645
75900  0.133645
76000  0.133645
76100  0.133645
76200  0.133645
76300  0.133645
76400  0.133645
76500  0.133645
76600  0.133645
76700  0.133645
76800  0.133645
76900  0.133645
77000  0.133645
77100  0.133645
77200  0.133645
77300  0.133645
77400  0.133645
77500  0.133645
77600  0.133645
77700  0.133645
77800  0.133645
77900  0.133645
78000  0.133645
78100  0.133645
78200  0.133645
78300  0.133645
78400  0.133645
78500  0.133645
78600  0.133645
78700  0.133645
78800  0.133645
78900  0.133645
79000  0.133645
79100  0.133645
79200  0.133645
79300  0.133645
79400  0.133645
79500  0.133645
79600  0.133645
79700  0.133645
79800  0.133645
79900  0.133645
80000  0.133645
80100  0.133645
80200  0.133645
80300  0.133645
80400  0.133645
80500  0.133645
80600  0.133645
80700  0.133645
80800  0.133645
80900  0.133645
81000  0.133645
81100  0.133645
81200  0.133645
81300  0.133645
81400  0.133645
81500  0.133645
81600  0.133645
81700  0.133645
81800  0.133645
81900  0.133645
82000  0.133645
82100  0.133645
82200  0.133645
82300  0.133645
82400  0.133645
82500  0.133645
82600  0.133645
82700  0.133645
82800  0.133645
82900  0.133645
83000  0.133645
83100  0.133645
83200  0.133645
83300  0.133645
83400  0.133645
83500  0.133645
83600  0.133645
83700  0.133645
83800  0.133645
83900  0.133645
84000  0.133645
84100  0.133645
84200  0.133645
84300  0.133645
84400  0.133645
84500  0.133645
84600  0.133645
84700  0.133645
84800  0.133645
84900  0.133645
85000  0.133645
85100  0.133645
85200  0.133645
85300  0.133645
85400  0.133645
85500  0.133645
85600  0.133645
85700  0.133645
85800  0.133645
85900  0.133645
86000  0.133645
86100  0.133645
86200  0.133645
86300  0.133645
86400  0.133645
86500  0.133645
86600  0.133645
86700  0.133645
86800  0.133645
86900  0.133645
87000  0.133645
87100  0.133645
87200  0.133645
87300  0.133645
87400  0.133645
87500  0.133645
87600  0.133645
87700  0.133645
87800  0.133645
87900  0.133645
88000  0.133645
88100  0.133645
88200  0.133645
88300  0.133403
88400  0.133403
88500  0.133403
88600  0.133403
88700  0.133403
88800  0.133403
88900  0.133403
89000  0.133403
89100  0.133403
89200  0.133403
89300  0.133403
89400  0.133403
89500  0.133403
89600  0.133403
89700  0.133403
89800  0.133403
89900  0.133403
90000  0.133403
90100  0.133403
90200  0.133403
90300  0.133403
90400  0.133403
90500  0.133403
90600  0.133403
90700  0.133403
90800  0.133403
90900  0.133403
91000  0.133403
91100  0.133403
91200  0.133403
91300  0.133403
91400  0.133403
91500  0.133403
91600  0.133403
91700  0.133403
91800  0.133403
91900  0.133403
92000  0.133403
92100  0.133403
92200  0.133403
92300  0.133403
92400  0.133403
92500  0.133403
92600  0.133403
92700  0.133403
92800  0.133403
92900  0.133403
93000  0.133403
93100  0.133403
93200  0.133403
93300  0.133403
93400  0.133403
93500  0.133403
93600  0.133403
93700  0.133403
93800  0.133403
93900  0.133403
94000  0.133403
94100  0.133403
94200  0.133403
94300  0.133403
94400  0.133403
94500  0.133403
94600  0.133403
94700  0.133403
94800  0.133403
94900  0.133403
95000  0.133403
95100  0.133403
95200  0.133403
95300  0.133403
95400  0.133403
95500  0.133403
95600  0.133403
95700  0.133403
95800  0.133403
95900  0.133403
96000  0.133403
96100  0.133403
96200  0.133403
96300  0.133403
96400  0.133403
96500  0.133403
96600  0.133403
96700  0.133403
96800  0.133403
96900  0.133403
97000  0.133403
97100  0.133403
97200  0.133403
97300  0.133403
97400  0.133403
97500  0.133403
97600  0.133403
97700  0.133403
97800  0.133403
97900  0.133403
98000  0.133403
98100  0.133403
98200  0.133403
98300  0.133403
98400  0.133403
98500  0.133403
98600  0.133403
98700  0.133403
98800  0.133403
98900  0.133403
99000  0.133403
99100  0.133403
99200  0.133403
99300  0.133403
99400  0.133403
99500  0.133403
99600  0.133403
99700  0.133403
99800  0.133403
99900  0.133403
100000  0.133403
100100  0.133403
100200  0.133403
100300  0.133403
100400  0.133403
100500  0.133403
100600  0.133403
100700  0.133403
100800  0.133403
100900  0.133403
101000  0.133403
101100  0.133403
101200  0.133403
