Step  Penalty
100  0.529274
200  0.511878
300  0.503356
400  0.494346
500  0.487005
600  0.480767
700  0.472511
800  0.464561
900  0.455638
1000  0.446754
1100  0.438436
1200  0.428889
1300  0.419532
1400  0.410857
1500  0.402047
1600  0.394891
1700  0.386796
1800  0.378963
1900  0.371041
2000  0.361787
2100  0.351869
2200  0.343059
2300  0.335052
2400  0.327223
2500  0.320705
2600  0.314032
2700  0.309084
2800  0.304358
2900  0.299148
3000  0.294099
3100  0.28929
3200  0.284496
3300  0.279985
3400  0.275429
3500  0.271089
3600  0.267043
3700  0.263242
3800  0.259158
3900  0.255136
4000  0.25085
4100  0.246329
4200  0.242035
4300  0.237829
4400  0.233887
4500  0.229524
4600  0.22577
4700  0.221754
4800  0.218243
4900  0.214506
5000  0.21053
5100  0.207347
5200  0.204
5300  0.201465
5400  0.198667
5500  0.196189
5600  0.194445
5700  0.192383
5800  0.190165
5900  0.187849
6000  0.185559
6100  0.183339
6200  0.181025
6300  0.178989
6400  0.177679
6500  0.175919
6600  0.17459
6700  0.17386
6800  0.172797
6900  0.172096
7000  0.171304
7100  0.170518
7200  0.169974
7300  0.169547
7400  0.169099
7500  0.16872
7600  0.16851
7700  0.168314
7800  0.168046
7900  0.167866
8000  0.167746
8100  0.167613
8200  0.16716
8300  0.166841
8400  0.166728
8500  0.166389
8600  0.166169
8700  0.166111
8800  0.165717
8900  0.165461
9000  0.165151
9100  0.164764
9200  0.164469
9300  0.164154
9400  0.163717
9500  0.163452
9600  0.163149
9700  0.16288
9800  0.162665
9900  0.162411
10000  0.162117
10100  0.161816
10200  0.161564
10300  0.161101
10400  0.160664
10500  0.160477
10600  0.160174
10700  0.160008
10800  0.159817
10900  0.159399
11000  0.159151
11100  0.159055
11200  0.158864
11300  0.158642
11400  0.158486
11500  0.158347
11600  0.158085
11700  0.157932
11800  0.15765
11900  0.157444
12000  0.157276
12100  0.157016
12200  0.156787
12300  0.15663
12400  0.156357
12500  0.156184
12600  0.156108
12700  0.155935
12800  0.155853
12900  0.15568
13000  0.155573
13100  0.155409
13200  0.155262
13300  0.155221
13400  0.15509
13500  0.155002
13600  0.154829
13700  0.154779
13800  0.154592
13900  0.154542
14000  0.154427
14100  0.154286
14200  0.154252
14300  0.154244
14400  0.154136
14500  0.154129
14600  0.154032
14700  0.153932
14800  0.153906
14900  0.153871
15000  0.153827
15100  0.153755
15200  0.153721
15300  0.1537
15400  0.153674
15500  0.153651
15600  0.153576
15700  0.153504
15800  0.153481
15900  0.15345
16000  0.153419
16100  0.153315
16200  0.153261
16300  0.153216
16400  0.153161
16500  0.15304
16600  0.153
16700  0.152946
16800  0.152872
16900  0.152816
17000  0.152779
17100  0.152745
17200  0.152674
17300  0.152571
17400  0.152483
17500  0.152418
17600  0.152338
17700  0.152335
17800  0.152318
17900  0.152127
18000  0.152039
18100  0.151968
18200  0.151947
18300  0.151893
18400  0.151847
18500  0.151839
18600  0.151765
18700  0.151725
18800  0.151709
18900  0.151651
19000  0.151648
19100  0.151636
19200  0.151613
19300  0.151547
19400  0.151497
19500  0.151441
19600  0.151367
19700  0.151362
19800  0.151357
19900  0.151308
20000  0.15128
20100  0.151253
20200  0.151226
20300  0.151191
20400  0.151182
20500  0.151113
20600  0.15108
20700  0.151039
20800  0.151004
20900  0.151
21000  0.150975
21100  0.150929
21200  0.150891
21300  0.150864
21400  0.150835
21500  0.150764
21600  0.150735
21700  0.150735
21800  0.150667
21900  0.150564
22000  0.150523
22100  0.150496
22200  0.150429
22300  0.150376
22400  0.150368
22500  0.150337
22600  0.15031
22700  0.15023
22800  0.150201
22900  0.150179
23000  0.150108
23100  0.150055
23200  0.149999
23300  0.149987
23400  0.149916
23500  0.149833
23600  0.149812
23700  0.149779
23800  0.149708
23900  0.149705
24000  0.149601
24100  0.149598
24200  0.149562
24300  0.14951
24400  0.149507
24500  0.149441
24600  0.149403
24700  0.14938
24800  0.149376
24900  0.149338
25000  0.149322
25100  0.149322
25200  0.149291
25300  0.149247
25400  0.149223
25500  0.14922
25600  0.149143
25700  0.14913
25800  0.149105
25900  0.149066
26000  0.149063
26100  0.149059
26200  0.14905
26300  0.149036
26400  0.149021
26500  0.148999
26600  0.148964
26700  0.148954
26800  0.148937
26900  0.148936
27000  0.148879
27100  0.148867
27200  0.148825
27300  0.148795
27400  0.148778
27500  0.14877
27600  0.148763
27700  0.148758
27800  0.148758
27900  0.148728
28000  0.148691
28100  0.148662
28200  0.148613
28300  0.148602
28400  0.148596
28500  0.14858
28600  0.148482
28700  0.148477
28800  0.148477
28900  0.148439
29000  0.14843
29100  0.148397
29200  0.148396
29300  0.148396
29400  0.148396
29500  0.14836
29600  0.148352
29700  0.148339
29800  0.148299
29900  0.148292
30000  0.148249
30100  0.148249
30200  0.148239
30300  0.148239
30400  0.148197
30500  0.148152
30600  0.148139
30700  0.148124
30800  0.148124
30900  0.148114
31000  0.148109
31100  0.148072
31200  0.148071
31300  0.148047
31400  0.14804
31500  0.14804
31600  0.14798
31700  0.147974
31800  0.14795
31900  0.147915
32000  0.147915
32100  0.1479
32200  0.147881
32300  0.147881
32400  0.147881
32500  0.147877
32600  0.147877
32700  0.147873
32800  0.147873
32900  0.147741
33000  0.147696
33100  0.147689
33200  0.147628
33300  0.147622
33400  0.147601
33500  0.147601
33600  0.147537
33700  0.147505
33800  0.147505
33900  0.147497
34000  0.147497
34100  0.147449
34200  0.147449
34300  0.147396
34400  0.147379
34500  0.147358
34600  0.147358
34700  0.147358
34800  0.147344
34900  0.147338
35000  0.147338
35100  0.14733
35200  0.147318
35300  0.1473
35400  0.147275
35500  0.147239
35600  0.147224
35700  0.147206
35800  0.147205
35900  0.147205
36000  0.147178
36100  0.147174
36200  0.147174
36300  0.147158
36400  0.147158
36500  0.147158
36600  0.147078
36700  0.147032
36800  0.146995
36900  0.146983
37000  0.146983
37100  0.146962
37200  0.146962
37300  0.146928
37400  0.146881
37500  0.146859
37600  0.146859
37700  0.146846
37800  0.146829
37900  0.146775
38000  0.146721
38100  0.146661
38200  0.146618
38300  0.14651
38400  0.146497
38500  0.146486
38600  0.146486
38700  0.146472
38800  0.146472
38900  0.146448
39000  0.146423
39100  0.146423
39200  0.146381
39300  0.146381
39400  0.146373
39500  0.146364
39600  0.146321
39700  0.14622
39800  0.146218
39900  0.146218
40000  0.146218
40100  0.146213
40200  0.146194
40300  0.14614
40400  0.14614
40500  0.146122
40600  0.146116
40700  0.146116
40800  0.146112
40900  0.146049
41000  0.146049
41100  0.14602
41200  0.145968
41300  0.145968
41400  0.145948
41500  0.1459
41600  0.145895
41700  0.145887
41800  0.145878
41900  0.145851
42000  0.145836
42100  0.145836
42200  0.145794
42300  0.145779
42400  0.145671
42500  0.145655
42600  0.145639
42700  0.145634
42800  0.145623
42900  0.145558
43000  0.145542
43100  0.145529
43200  0.145472
43300  0.145472
43400  0.145455
43500  0.14542
43600  0.145404
43700  0.145404
43800  0.145402
43900  0.145374
44000  0.145254
44100  0.145254
44200  0.145236
44300  0.14522
44400  0.145168
44500  0.145118
44600  0.145098
44700  0.145037
44800  0.145029
44900  0.144998
45000  0.144998
45100  0.144983
45200  0.144958
45300  0.144932
45400  0.144912
45500  0.144883
45600  0.144825
45700  0.144746
45800  0.144746
45900  0.144715
46000  0.14469
46100  0.14469
46200  0.144689
46300  0.14465
46400  0.14465
46500  0.144605
46600  0.144593
46700  0.144537
46800  0.144519
46900  0.144512
47000  0.144486
47100  0.144445
47200  0.144443
47300  0.144395
47400  0.14436
47500  0.144311
47600  0.144261
47700  0.144246
47800  0.144198
47900  0.144176
48000  0.144176
48100  0.144129
48200  0.144086
48300  0.14405
48400  0.14404
48500  0.144028
48600  0.144001
48700  0.144001
48800  0.143999
48900  0.143962
49000  0.143949
49100  0.143949
49200  0.14393
49300  0.14393
49400  0.14393
49500  0.143901
49600  0.143872
49700  0.143869
49800  0.143851
49900  0.143821
50000  0.143821
50100  0.143821
50200  0.143797
50300  0.143774
50400  0.143751
50500  0.143687
50600  0.143685
50700  0.143669
50800  0.143635
50900  0.143635
51000  0.143635
51100  0.143634
51200  0.143571
51300  0.14356
51400  0.143527
51500  0.143527
51600  0.143511
51700  0.143473
51800  0.143469
51900  0.143469
52000  0.143468
52100  0.143458
52200  0.143458
52300  0.143401
52400  0.143389
52500  0.143389
52600  0.143358
