Step  Penalty
100  0.527011
200  0.506812
300  0.493932
400  0.484031
500  0.476316
600  0.466196
700  0.456789
800  0.448725
900  0.440705
1000  0.432675
1100  0.423404
1200  0.414766
1300  0.407925
1400  0.400063
1500  0.392326
1600  0.384677
1700  0.377035
1800  0.368559
1900  0.35961
2000  0.351001
2100  0.342188
2200  0.334136
2300  0.326126
2400  0.31707
2500  0.309489
2600  0.304759
2700  0.300339
2800  0.295219
2900  0.291049
3000  0.28765
3100  0.283694
3200  0.279615
3300  0.275838
3400  0.272676
3500  0.268667
3600  0.264856
3700  0.262087
3800  0.259427
3900  0.256813
4000  0.254252
4100  0.251618
4200  0.248842
4300  0.246548
4400  0.244396
4500  0.242004
4600  0.239699
4700  0.237688
4800  0.235789
4900  0.234279
5000  0.232526
5100  0.230288
5200  0.228295
5300  0.226948
5400  0.225453
5500  0.223988
5600  0.222551
5700  0.221106
5800  0.219715
5900  0.217931
6000  0.216256
6100  0.214801
6200  0.213485
6300  0.212088
6400  0.210739
6500  0.20915
6600  0.207924
6700  0.206607
6800  0.2056
6900  0.204623
7000  0.203161
7100  0.202074
7200  0.201129
7300  0.200457
7400  0.199885
7500  0.199315
7600  0.198728
7700  0.19843
7800  0.197945
7900  0.197611
8000  0.196977
8100  0.196189
8200  0.195811
8300  0.195457
8400  0.195014
8500  0.194708
8600  0.194381
8700  0.193866
8800  0.193419
8900  0.193125
9000  0.192786
9100  0.192556
9200  0.192266
9300  0.192077
9400  0.191903
9500  0.191646
9600  0.191369
9700  0.191087
9800  0.190806
9900  0.190585
10000  0.190368
10100  0.190035
10200  0.189596
10300  0.18928
10400  0.189018
10500  0.188851
10600  0.188651
10700  0.188568
10800  0.188349
10900  0.188137
11000  0.187889
11100  0.187635
11200  0.187383
11300  0.18717
11400  0.186999
11500  0.186766
11600  0.1866
11700  0.186434
11800  0.186377
11900  0.186201
12000  0.185974
12100  0.185863
12200  0.185689
12300  0.185566
12400  0.185349
12500  0.185241
12600  0.185037
12700  0.18489
12800  0.184694
12900  0.184568
13000  0.184435
13100  0.184352
13200  0.184175
13300  0.183992
13400  0.183893
13500  0.183828
13600  0.183786
13700  0.183675
13800  0.183623
13900  0.18357
14000  0.183423
14100  0.183329
14200  0.183176
14300  0.183063
14400  0.183026
14500  0.183023
14600  0.182906
14700  0.182859
14800  0.182823
14900  0.182625
15000  0.182586
15100  0.182452
15200  0.182266
15300  0.182194
15400  0.182065
15500  0.181945
15600  0.181819
15700  0.181713
15800  0.181649
15900  0.181572
16000  0.18149
16100  0.181383
16200  0.18115
16300  0.180954
16400  0.180875
16500  0.180724
16600  0.180619
16700  0.180502
