Step  Penalty
100  0.585396
200  0.523764
300  0.507351
400  0.49624
500  0.487681
600  0.477369
700  0.46622
800  0.458908
900  0.450491
1000  0.442645
1100  0.435667
1200  0.425928
1300  0.417966
1400  0.410483
1500  0.401445
1600  0.394324
1700  0.385296
1800  0.377379
1900  0.368652
2000  0.360105
2100  0.350787
2200  0.342295
2300  0.334549
2400  0.327051
2500  0.31763
2600  0.310581
2700  0.305864
2800  0.301116
2900  0.295981
3000  0.292744
3100  0.289464
3200  0.284657
3300  0.280563
3400  0.277394
3500  0.274425
3600  0.269641
3700  0.266025
3800  0.262821
3900  0.260687
4000  0.258148
4100  0.255593
4200  0.252822
4300  0.250091
4400  0.248131
4500  0.245571
4600  0.243119
4700  0.24118
4800  0.239059
4900  0.237495
5000  0.235574
5100  0.233797
5200  0.231486
5300  0.229749
5400  0.228544
5500  0.226798
5600  0.224972
5700  0.223913
5800  0.222559
5900  0.220826
6000  0.219171
6100  0.21769
6200  0.216346
6300  0.214962
6400  0.213794
6500  0.211868
6600  0.210615
6700  0.209275
6800  0.208245
6900  0.207272
7000  0.205884
7100  0.204489
7200  0.203522
7300  0.20238
7400  0.201797
7500  0.20113
7600  0.200327
7700  0.20007
7800  0.199741
7900  0.199538
8000  0.199074
8100  0.198323
8200  0.19767
8300  0.197357
8400  0.196873
8500  0.196478
8600  0.196065
8700  0.195517
8800  0.195026
8900  0.194548
9000  0.194268
9100  0.194047
9200  0.193691
9300  0.193595
9400  0.19341
9500  0.193256
9600  0.192885
9700  0.192637
9800  0.192381
9900  0.192256
10000  0.19201
10100  0.191764
10200  0.191367
10300  0.190941
10400  0.19064
10500  0.190334
10600  0.190113
10700  0.190029
10800  0.189694
10900  0.189418
11000  0.189274
11100  0.189008
11200  0.188837
11300  0.188634
11400  0.188398
11500  0.188151
11600  0.187996
11700  0.187793
11800  0.187605
11900  0.187517
12000  0.187375
12100  0.187221
12200  0.187054
12300  0.186799
12400  0.186648
12500  0.186522
12600  0.186337
12700  0.186229
12800  0.186071
12900  0.185941
13000  0.1858
13100  0.185627
13200  0.185448
13300  0.185189
13400  0.185052
13500  0.185034
13600  0.18492
13700  0.184878
13800  0.184807
13900  0.184749
14000  0.184604
14100  0.184469
14200  0.184341
14300  0.184235
14400  0.184085
14500  0.184085
14600  0.183919
14700  0.183889
14800  0.183792
14900  0.183709
15000  0.18362
15100  0.18353
15200  0.18341
15300  0.183346
15400  0.183264
15500  0.183195
15600  0.183073
15700  0.182818
15800  0.182789
15900  0.182685
16000  0.182601
16100  0.182517
16200  0.182377
16300  0.182138
16400  0.182067
16500  0.181887
16600  0.181744
16700  0.181697
16800  0.181594
16900  0.181464
17000  0.181449
17100  0.181361
17200  0.181355
17300  0.181222
17400  0.181161
17500  0.181119
17600  0.181069
17700  0.180978
17800  0.18085
17900  0.180798
18000  0.180771
18100  0.180695
18200  0.180663
18300  0.180619
18400  0.180649
18500  0.180528
18600  0.180439
18700  0.180367
18800  0.180283
18900  0.180128
19000  0.180079
19100  0.179998
19200  0.179964
19300  0.179883
19400  0.179772
19500  0.179646
19600  0.179545
19700  0.179351
19800  0.179302
19900  0.179177
20000  0.179111
20100  0.179086
20200  0.179031
20300  0.178916
20400  0.178774
20500  0.178661
20600  0.178368
20700  0.178284
20800  0.17809
20900  0.178017
21000  0.177821
21100  0.177653
21200  0.177483
21300  0.177225
21400  0.177007
21500  0.176788
21600  0.176653
21700  0.176432
21800  0.176283
21900  0.175908
22000  0.175699
22100  0.175609
22200  0.175404
22300  0.175299
22400  0.175177
22500  0.175056
22600  0.174859
22700  0.174693
22800  0.17445
22900  0.174291
23000  0.174172
23100  0.173992
23200  0.173882
23300  0.173713
23400  0.173505
23500  0.173307
23600  0.173119
23700  0.172954
23800  0.172653
23900  0.172486
24000  0.172394
24100  0.172264
24200  0.172065
24300  0.172032
24400  0.171842
24500  0.171499
24600  0.171405
24700  0.171333
24800  0.171303
24900  0.171008
25000  0.170908
25100  0.170755
25200  0.170589
25300  0.170409
25400  0.170315
25500  0.170088
25600  0.170011
25700  0.16986
25800  0.169587
25900  0.169529
26000  0.16943
26100  0.169291
26200  0.169063
26300  0.168729
26400  0.168622
26500  0.168478
26600  0.16826
26700  0.168124
26800  0.167974
26900  0.167811
27000  0.167637
27100  0.167585
27200  0.167413
27300  0.167265
27400  0.167147
27500  0.166965
27600  0.166771
27700  0.166747
27800  0.166497
27900  0.166358
28000  0.166276
28100  0.166205
28200  0.166142
28300  0.166071
28400  0.165989
28500  0.165868
28600  0.165853
28700  0.165774
28800  0.165682
28900  0.165559
29000  0.165503
29100  0.165464
29200  0.16543
29300  0.165262
29400  0.165114
29500  0.164963
29600  0.164767
29700  0.164623
29800  0.164591
29900  0.164522
30000  0.164438
30100  0.164326
30200  0.164243
30300  0.164169
30400  0.164066
30500  0.163992
30600  0.163819
30700  0.163802
30800  0.163648
30900  0.163566
31000  0.163382
31100  0.163279
31200  0.163135
31300  0.163033
31400  0.162953
31500  0.162849
31600  0.162696
31700  0.162627
31800  0.162589
31900  0.162487
32000  0.162412
32100  0.16238
32200  0.162303
32300  0.162229
32400  0.162128
32500  0.162012
32600  0.161962
32700  0.161887
32800  0.161852
32900  0.161787
33000  0.161631
33100  0.161591
33200  0.16152
33300  0.161437
33400  0.16141
33500  0.16134
33600  0.161274
33700  0.161211
33800  0.16114
33900  0.161073
34000  0.16099
34100  0.160934
34200  0.160934
34300  0.160851
34400  0.16074
34500  0.16074
34600  0.160686
34700  0.160676
34800  0.160635
34900  0.160626
35000  0.160548
35100  0.160471
35200  0.160443
35300  0.160425
35400  0.160368
35500  0.16036
35600  0.160316
35700  0.160254
35800  0.160226
35900  0.160114
36000  0.160021
36100  0.160005
36200  0.159946
36300  0.159894
36400  0.159893
36500  0.159802
36600  0.15978
36700  0.159714
36800  0.159704
36900  0.159674
37000  0.159627
37100  0.159627
37200  0.159553
37300  0.159553
37400  0.159526
37500  0.159433
37600  0.159372
37700  0.159324
37800  0.159233
37900  0.159188
38000  0.159086
38100  0.159086
38200  0.158899
38300  0.158747
38400  0.158676
38500  0.158588
38600  0.158481
38700  0.158415
38800  0.158408
38900  0.158372
39000  0.15831
39100  0.158185
39200  0.158124
39300  0.158114
39400  0.157998
39500  0.157919
39600  0.157796
39700  0.157793
39800  0.157793
39900  0.157706
40000  0.157675
40100  0.157624
40200  0.157579
40300  0.157505
40400  0.157457
40500  0.157375
40600  0.157363
40700  0.157357
40800  0.157294
40900  0.157287
41000  0.157209
41100  0.157204
41200  0.157034
41300  0.157034
41400  0.156927
41500  0.156927
41600  0.156897
41700  0.156897
41800  0.156859
41900  0.156843
42000  0.156745
42100  0.156663
42200  0.156663
42300  0.156633
42400  0.156595
42500  0.156595
42600  0.156554
42700  0.156543
42800  0.156543
42900  0.156473
43000  0.156465
43100  0.156422
43200  0.156318
43300  0.156318
43400  0.156275
43500  0.156218
43600  0.156197
43700  0.156149
43800  0.156149
43900  0.1561
44000  0.156085
44100  0.15606
44200  0.15606
44300  0.156043
44400  0.156043
44500  0.15602
44600  0.156007
44700  0.155968
44800  0.155956
44900  0.155948
45000  0.155933
45100  0.15591
45200  0.155897
45300  0.155897
45400  0.155897
45500  0.155851
45600  0.15582
