Step  Penalty
10  0.518962
20  0.502863
30  0.48736
40  0.478943
50  0.473344
60  0.469749
70  0.46233
80  0.457307
90  0.456979
100  0.449853
110  0.449106
120  0.444112
130  0.436159
140  0.428901
150  0.421426
160  0.416732
170  0.412434
180  0.410617
190  0.41032
200  0.406699
210  0.401249
220  0.395513
230  0.391553
240  0.390609
250  0.388871
260  0.38488
270  0.382511
280  0.378815
290  0.374291
300  0.36979
310  0.364757
320  0.358864
330  0.353699
340  0.34667
350  0.340525
360  0.331483
370  0.326655
380  0.325296
390  0.320469
400  0.316619
410  0.311584
420  0.308214
430  0.305553
440  0.300586
450  0.29922
460  0.297537
470  0.295484
480  0.294993
490  0.293802
500  0.293736
510  0.292617
520  0.29204
530  0.291618
540  0.29108
550  0.290885
560  0.289275
570  0.289033
580  0.286905
590  0.285582
600  0.283712
610  0.2831
620  0.282026
630  0.280462
640  0.278501
650  0.276868
660  0.276217
670  0.276031
680  0.273906
690  0.271846
700  0.270478
710  0.269372
720  0.269124
730  0.267673
740  0.264993
750  0.264394
760  0.26361
770  0.26332
780  0.262227
790  0.261631
800  0.261631
810  0.260336
820  0.25982
830  0.25982
840  0.259005
850  0.258287
860  0.256978
870  0.256083
880  0.254809
890  0.254809
900  0.254809
910  0.254112
920  0.253593
930  0.253593
940  0.253593
950  0.25351
960  0.25351
970  0.25351
980  0.25351
990  0.252244
1000  0.252244
1010  0.250799
1020  0.249825
1030  0.249825
1040  0.249799
1050  0.249281
1060  0.249196
1070  0.248406
1080  0.248225
1090  0.248171
1100  0.248171
1110  0.248026
1120  0.247804
1130  0.247804
1140  0.247804
1150  0.247804
1160  0.247804
1170  0.247804
1180  0.247804
1190  0.247804
1200  0.246517
1210  0.246409
1220  0.246409
1230  0.246409
1240  0.246409
1250  0.245886
1260  0.244319
1270  0.244258
1280  0.244258
1290  0.243737
1300  0.243399
1310  0.243399
1320  0.243399
1330  0.242526
1340  0.241864
1350  0.241812
1360  0.240461
1370  0.239719
1380  0.239419
1390  0.238171
1400  0.23813
1410  0.238088
1420  0.237092
1430  0.237092
1440  0.237092
1450  0.237092
1460  0.237092
1470  0.237092
1480  0.237092
1490  0.237092
1500  0.237092
1510  0.236596
1520  0.236596
1530  0.236295
1540  0.236295
1550  0.236295
1560  0.236295
1570  0.236295
1580  0.236295
1590  0.236117
1600  0.235672
1610  0.235672
1620  0.235323
1630  0.235026
1640  0.234992
1650  0.234992
1660  0.234992
1670  0.234992
1680  0.234992
1690  0.234992
1700  0.234988
1710  0.234988
1720  0.234988
1730  0.234988
1740  0.234988
1750  0.234948
1760  0.234672
1770  0.234672
1780  0.234672
1790  0.23406
1800  0.23406
1810  0.23406
1820  0.23406
1830  0.233885
1840  0.233885
1850  0.233885
1860  0.233885
1870  0.233132
1880  0.233132
1890  0.233132
1900  0.233132
1910  0.233132
1920  0.233132
1930  0.233132
1940  0.233075
1950  0.233075
1960  0.232776
1970  0.232776
1980  0.232776
1990  0.232776
2000  0.232776
2010  0.232776
2020  0.232776
2030  0.232776
2040  0.232088
2050  0.232088
2060  0.23206
2070  0.23206
2080  0.23206
2090  0.23206
2100  0.231744
2110  0.231336
2120  0.231336
2130  0.231336
2140  0.231336
2150  0.231336
2160  0.231336
2170  0.231336
2180  0.231336
2190  0.231336
2200  0.231336
2210  0.231248
2220  0.231248
2230  0.231248
2240  0.231248
2250  0.231248
2260  0.231248
2270  0.231248
2280  0.230673
2290  0.230673
2300  0.230314
2310  0.230297
2320  0.230297
2330  0.230027
2340  0.230027
2350  0.230027
2360  0.230027
2370  0.230027
2380  0.229705
2390  0.229705
2400  0.229705
2410  0.229527
2420  0.229527
2430  0.229527
2440  0.229527
2450  0.229527
2460  0.22904
2470  0.22904
2480  0.228683
2490  0.228683
2500  0.228683
2510  0.228642
2520  0.228642
2530  0.228642
2540  0.228642
2550  0.228642
2560  0.228602
2570  0.228602
2580  0.228602
2590  0.228602
2600  0.228535
2610  0.228535
2620  0.228292
2630  0.228086
2640  0.228029
2650  0.228029
2660  0.226846
2670  0.226846
2680  0.226846
2690  0.22593
2700  0.22593
2710  0.22593
2720  0.22593
2730  0.22593
2740  0.225795
2750  0.225795
2760  0.225795
2770  0.224756
2780  0.224191
2790  0.222751
2800  0.221655
2810  0.221527
2820  0.221304
2830  0.220618
