Step  Penalty
50  0.529539
100  0.512051
150  0.503792
200  0.497895
250  0.489063
300  0.481364
350  0.474943
400  0.468327
450  0.461722
500  0.45567
550  0.449354
600  0.441022
650  0.431206
700  0.422881
750  0.416511
800  0.409759
850  0.402933
900  0.395891
950  0.389831
1000  0.383262
1050  0.377085
1100  0.370715
1150  0.364242
1200  0.358195
1250  0.349091
1300  0.34113
1350  0.333339
1400  0.326741
1450  0.320697
1500  0.316069
1550  0.31123
1600  0.307103
1650  0.302072
1700  0.296956
1750  0.292892
1800  0.290124
1850  0.286221
1900  0.282406
1950  0.278518
2000  0.274035
2050  0.269444
2100  0.265887
2150  0.262767
2200  0.259702
2250  0.256121
2300  0.253514
2350  0.25088
2400  0.248531
2450  0.246132
2500  0.244058
2550  0.242314
2600  0.239482
2650  0.237431
2700  0.234277
2750  0.231116
2800  0.228455
2850  0.2266
2900  0.225278
2950  0.223523
3000  0.221581
3050  0.219819
3100  0.218874
3150  0.217196
3200  0.215646
3250  0.214038
3300  0.21269
3350  0.210591
3400  0.208866
3450  0.207173
3500  0.206055
3550  0.205286
3600  0.204386
3650  0.203444
3700  0.202176
3750  0.201004
3800  0.199938
3850  0.19935
3900  0.198425
3950  0.197537
4000  0.196889
4050  0.195989
4100  0.195259
4150  0.194312
4200  0.193749
4250  0.193127
4300  0.192357
4350  0.191708
4400  0.191453
4450  0.190832
4500  0.190584
4550  0.18989
4600  0.189308
4650  0.188254
4700  0.187176
4750  0.186257
4800  0.185669
4850  0.184828
4900  0.184198
4950  0.183732
5000  0.183002
5050  0.182406
5100  0.181659
5150  0.180821
5200  0.180203
5250  0.179452
5300  0.178882
5350  0.178476
5400  0.178186
5450  0.177783
5500  0.177478
5550  0.176846
5600  0.176743
5650  0.176602
5700  0.176403
5750  0.176026
5800  0.175549
5850  0.175135
5900  0.17481
5950  0.174437
6000  0.174129
6050  0.173858
6100  0.173661
6150  0.17335
6200  0.172755
6250  0.172438
6300  0.172276
6350  0.171991
6400  0.171799
6450  0.171757
6500  0.171554
6550  0.171355
6600  0.170974
6650  0.170634
6700  0.170382
6750  0.170133
6800  0.169758
6850  0.169076
6900  0.16863
6950  0.167681
7000  0.167239
7050  0.166487
7100  0.166006
7150  0.165187
7200  0.164361
7250  0.164019
7300  0.16361
7350  0.163298
7400  0.163051
7450  0.16279
7500  0.162629
7550  0.16245
7600  0.162024
7650  0.161517
7700  0.161265
7750  0.160892
7800  0.160727
7850  0.160583
7900  0.160252
7950  0.16022
8000  0.159954
8050  0.159573
8100  0.159071
8150  0.158781
8200  0.158688
8250  0.15865
8300  0.158361
8350  0.158106
8400  0.157767
8450  0.157567
8500  0.157387
8550  0.157143
8600  0.156919
8650  0.156732
8700  0.156458
8750  0.15611
8800  0.15576
8850  0.15566
8900  0.155621
8950  0.155544
9000  0.155486
9050  0.155437
9100  0.155321
9150  0.155163
9200  0.155041
9250  0.154914
9300  0.154823
9350  0.154813
9400  0.15477
9450  0.154525
