Step  Penalty
100  0.467824
200  0.467824
300  0.467824
400  0.467824
500  0.467824
600  0.467824
700  0.467824
800  0.467824
900  0.467824
1000  0.467824
1100  0.467824
1200  0.467824
1300  0.467824
1400  0.467824
1500  0.467824
1600  0.467824
1700  0.467824
1800  0.467824
1900  0.467824
2000  0.467824
2100  0.467824
2200  0.467824
2300  0.467824
2400  0.465454
2500  0.465437
2600  0.465437
2700  0.458781
2800  0.458781
2900  0.4552
3000  0.450695
3100  0.446632
3200  0.439742
3300  0.431907
3400  0.431907
3500  0.431907
3600  0.429895
3700  0.42621
3800  0.42621
3900  0.42621
4000  0.421463
4100  0.412615
4200  0.412615
4300  0.41064
4400  0.41064
4500  0.41064
4600  0.41064
4700  0.407933
4800  0.405802
4900  0.405802
5000  0.396275
5100  0.396275
5200  0.396275
5300  0.396275
5400  0.396275
5500  0.394138
5600  0.387063
5700  0.387063
5800  0.382758
5900  0.382447
6000  0.382447
6100  0.382447
6200  0.382447
6300  0.380632
6400  0.380632
6500  0.380632
6600  0.380632
6700  0.380632
6800  0.375711
6900  0.372227
7000  0.372227
7100  0.367881
7200  0.367373
7300  0.367373
7400  0.367373
7500  0.367373
7600  0.360468
7700  0.360468
7800  0.360468
7900  0.360468
8000  0.360468
8100  0.360468
8200  0.354283
8300  0.354283
8400  0.350452
8500  0.339204
8600  0.339204
8700  0.339204
8800  0.339204
8900  0.339204
9000  0.339204
9100  0.339204
9200  0.339204
9300  0.339204
9400  0.338335
9500  0.338064
9600  0.336438
9700  0.328382
9800  0.328382
9900  0.328382
10000  0.327111
10100  0.324606
10200  0.324606
10300  0.321539
10400  0.321539
10500  0.321539
10600  0.317926
10700  0.317926
10800  0.317926
10900  0.316472
11000  0.316472
11100  0.316472
11200  0.313358
11300  0.310923
11400  0.310923
11500  0.310923
11600  0.307921
11700  0.307921
11800  0.307921
11900  0.306943
12000  0.306943
12100  0.306943
12200  0.301029
12300  0.301029
12400  0.298387
12500  0.298387
12600  0.297922
12700  0.297922
12800  0.297004
12900  0.295821
13000  0.295821
13100  0.292709
13200  0.292709
13300  0.290034
13400  0.290034
13500  0.286174
13600  0.286174
13700  0.286174
13800  0.286174
13900  0.280591
14000  0.280591
14100  0.280591
14200  0.280591
14300  0.280591
14400  0.280591
14500  0.280591
14600  0.278068
14700  0.278068
14800  0.277054
14900  0.275469
15000  0.275469
15100  0.27346
15200  0.27346
15300  0.27346
15400  0.270744
15500  0.270744
15600  0.266832
15700  0.266832
15800  0.266832
15900  0.266832
16000  0.266832
16100  0.266832
16200  0.264841
16300  0.264841
16400  0.260814
16500  0.260814
16600  0.260814
16700  0.260814
16800  0.260814
16900  0.260814
17000  0.260814
17100  0.25854
17200  0.257435
17300  0.257435
17400  0.257027
17500  0.257027
17600  0.257027
17700  0.257027
17800  0.255979
17900  0.255082
18000  0.255082
18100  0.255082
18200  0.254912
18300  0.254912
18400  0.254912
18500  0.252223
18600  0.252223
18700  0.249764
18800  0.249764
18900  0.248074
19000  0.248074
19100  0.248074
19200  0.248074
19300  0.248074
19400  0.248074
19500  0.248074
19600  0.246749
19700  0.246749
19800  0.246749
19900  0.246749
20000  0.246749
20100  0.24577
20200  0.243761
20300  0.243761
20400  0.242687
20500  0.242687
20600  0.242687
20700  0.242687
20800  0.242687
20900  0.23959
21000  0.23959
21100  0.23959
21200  0.23959
21300  0.23959
21400  0.23882
21500  0.23882
21600  0.233323
21700  0.233323
21800  0.233323
21900  0.233323
22000  0.233323
22100  0.233323
22200  0.233323
22300  0.233323
22400  0.233323
22500  0.233323
22600  0.233323
22700  0.233323
22800  0.230054
22900  0.229776
23000  0.226275
23100  0.226275
23200  0.226275
23300  0.226275
23400  0.226275
23500  0.226275
23600  0.226275
23700  0.226275
23800  0.226275
23900  0.226275
24000  0.226275
24100  0.226275
24200  0.225865
24300  0.223014
24400  0.223014
24500  0.223014
24600  0.223014
24700  0.223014
24800  0.223014
24900  0.223014
25000  0.223014
25100  0.223014
25200  0.223014
25300  0.219692
25400  0.219692
25500  0.219692
25600  0.219692
25700  0.219692
25800  0.219692
25900  0.219692
26000  0.219692
26100  0.219692
26200  0.219542
26300  0.219542
26400  0.219542
26500  0.219542
26600  0.219542
26700  0.219542
26800  0.219542
26900  0.219455
27000  0.219455
27100  0.215907
27200  0.215907
27300  0.215907
27400  0.215907
27500  0.215907
27600  0.215907
27700  0.215907
27800  0.215907
27900  0.215907
28000  0.214709
28100  0.214709
28200  0.214709
28300  0.214709
28400  0.214709
28500  0.214709
28600  0.214709
28700  0.214709
28800  0.214709
28900  0.214709
29000  0.214709
29100  0.213614
29200  0.213614
29300  0.213614
29400  0.213614
29500  0.213614
29600  0.213541
29700  0.213308
29800  0.213308
29900  0.213308
30000  0.209274
30100  0.209274
30200  0.209274
30300  0.209274
30400  0.209274
30500  0.208872
30600  0.208872
30700  0.208872
30800  0.205868
30900  0.205868
31000  0.205868
31100  0.205868
31200  0.205868
31300  0.205868
31400  0.205868
31500  0.205868
31600  0.205868
31700  0.205868
31800  0.205868
31900  0.205868
32000  0.205868
32100  0.205868
32200  0.205868
32300  0.205868
32400  0.205868
32500  0.205868
32600  0.205868
32700  0.205868
32800  0.205868
32900  0.205868
33000  0.205868
33100  0.205682
33200  0.205682
33300  0.204912
33400  0.204903
33500  0.204903
33600  0.204903
33700  0.204903
33800  0.204903
33900  0.204903
34000  0.204903
34100  0.204903
34200  0.203433
34300  0.203433
34400  0.203433
34500  0.203433
34600  0.203433
34700  0.203433
34800  0.203433
34900  0.203433
35000  0.203433
35100  0.203433
35200  0.203433
35300  0.203267
35400  0.203267
35500  0.203267
35600  0.203267
35700  0.203225
35800  0.203225
35900  0.203225
36000  0.203225
36100  0.203225
36200  0.203225
36300  0.203225
36400  0.202284
36500  0.202284
36600  0.202284
36700  0.202284
36800  0.202284
36900  0.202284
37000  0.202284
37100  0.200061
37200  0.200027
37300  0.200027
37400  0.200027
37500  0.200027
37600  0.199567
37700  0.199567
37800  0.199567
37900  0.199567
38000  0.199567
38100  0.197918
38200  0.197918
38300  0.197918
38400  0.197918
38500  0.197918
38600  0.197918
38700  0.197918
38800  0.197918
38900  0.197918
39000  0.197132
39100  0.197132
39200  0.197132
39300  0.197132
39400  0.197132
39500  0.197132
39600  0.197132
39700  0.197132
39800  0.196732
39900  0.196592
40000  0.196592
40100  0.196592
40200  0.196592
40300  0.196592
40400  0.196592
40500  0.196592
40600  0.195956
40700  0.195956
40800  0.195956
40900  0.195956
41000  0.195956
41100  0.195956
41200  0.195956
41300  0.195956
41400  0.195956
41500  0.195639
41600  0.19542
41700  0.19542
41800  0.19542
41900  0.19542
42000  0.19542
42100  0.19542
42200  0.19542
42300  0.194086
42400  0.194086
42500  0.192699
42600  0.192699
42700  0.192699
42800  0.192699
42900  0.192699
43000  0.192699
43100  0.192699
43200  0.192699
43300  0.192699
43400  0.192699
43500  0.192699
43600  0.192699
43700  0.192699
43800  0.192699
43900  0.192699
44000  0.192699
44100  0.192699
44200  0.192699
44300  0.192699
44400  0.192699
44500  0.192347
44600  0.192347
44700  0.192347
44800  0.192347
44900  0.192347
45000  0.192347
45100  0.192347
45200  0.192347
45300  0.192347
45400  0.192347
45500  0.192347
45600  0.19188
45700  0.191303
45800  0.190965
45900  0.187929
46000  0.187929
46100  0.187929
46200  0.187929
46300  0.187929
46400  0.187929
46500  0.187929
46600  0.187929
46700  0.187929
46800  0.187929
46900  0.187929
47000  0.187929
47100  0.187929
47200  0.187929
47300  0.187929
47400  0.187929
47500  0.187929
47600  0.187929
47700  0.187929
47800  0.187929
47900  0.187929
48000  0.187929
48100  0.187929
48200  0.187929
48300  0.187929
48400  0.187929
48500  0.187929
48600  0.187929
48700  0.187929
