Step  Penalty
100  0.566219
200  0.548603
300  0.545774
400  0.544532
500  0.542552
600  0.540661
700  0.539614
800  0.539428
900  0.538334
1000  0.537207
1100  0.536805
1200  0.536327
1300  0.534242
1400  0.533726
1500  0.533123
1600  0.531874
1700  0.530062
1800  0.528043
1900  0.526442
2000  0.521937
2100  0.51648
2200  0.512314
2300  0.506341
2400  0.500015
2500  0.497033
2600  0.492812
2700  0.488933
2800  0.485778
2900  0.481534
3000  0.476388
3100  0.472289
3200  0.469572
3300  0.466448
3400  0.463694
3500  0.460293
3600  0.457459
3700  0.454908
3800  0.451533
3900  0.447801
4000  0.444631
4100  0.442053
4200  0.439337
4300  0.437085
4400  0.435359
4500  0.432866
4600  0.431347
4700  0.429782
4800  0.428822
4900  0.426712
5000  0.425762
5100  0.423999
5200  0.421994
5300  0.420934
5400  0.419092
5500  0.417307
5600  0.415137
5700  0.413252
5800  0.411565
5900  0.408742
6000  0.4067
6100  0.405268
6200  0.403266
6300  0.400903
6400  0.398945
6500  0.39712
6600  0.395973
6700  0.394444
6800  0.393344
6900  0.390833
7000  0.389894
7100  0.388599
7200  0.387549
7300  0.38618
7400  0.384933
7500  0.383248
7600  0.381805
7700  0.379913
7800  0.378058
7900  0.37708
8000  0.375701
8100  0.37481
8200  0.3731
8300  0.371841
8400  0.370108
8500  0.368373
8600  0.366143
8700  0.364312
8800  0.362594
8900  0.360278
9000  0.358404
9100  0.356787
9200  0.356113
9300  0.35468
9400  0.353092
9500  0.351088
9600  0.348977
9700  0.347045
9800  0.34489
9900  0.343634
10000  0.341889
10100  0.340491
10200  0.339499
10300  0.338964
10400  0.337921
10500  0.336418
10600  0.335403
10700  0.334068
10800  0.332478
10900  0.331297
11000  0.329515
11100  0.327803
11200  0.326811
11300  0.326161
11400  0.324447
11500  0.323287
11600  0.322274
11700  0.321395
11800  0.320689
11900  0.319613
12000  0.318181
12100  0.316707
12200  0.315662
12300  0.314317
12400  0.313331
12500  0.312228
12600  0.311289
12700  0.309779
12800  0.307827
12900  0.306707
13000  0.305805
13100  0.304976
13200  0.303433
13300  0.302049
13400  0.300937
13500  0.3004
13600  0.29935
13700  0.298177
13800  0.296744
13900  0.295904
14000  0.294689
14100  0.293709
14200  0.292406
14300  0.291514
14400  0.290742
14500  0.289869
14600  0.289103
14700  0.28855
14800  0.287945
14900  0.28704
15000  0.286181
15100  0.28572
15200  0.285038
15300  0.284305
15400  0.283298
15500  0.282581
15600  0.281945
15700  0.281079
15800  0.280059
15900  0.278927
16000  0.278191
16100  0.277427
16200  0.276612
16300  0.275693
16400  0.274844
16500  0.274127
16600  0.273661
16700  0.273152
16800  0.272518
16900  0.271611
17000  0.270966
17100  0.270465
17200  0.269688
17300  0.26881
17400  0.268167
17500  0.267402
17600  0.266844
17700  0.266447
17800  0.265874
17900  0.265149
18000  0.264736
18100  0.264083
18200  0.26343
18300  0.262876
18400  0.262472
18500  0.26194
18600  0.261684
18700  0.261467
18800  0.260704
18900  0.260023
19000  0.259665
19100  0.259245
19200  0.258644
19300  0.258301
19400  0.257896
19500  0.257364
19600  0.256962
19700  0.256411
19800  0.255989
19900  0.255583
20000  0.254852
20100  0.254339
20200  0.253414
20300  0.252907
20400  0.252487
20500  0.252016
20600  0.251401
20700  0.250938
20800  0.250293
20900  0.249764
21000  0.249223
21100  0.248734
21200  0.24807
21300  0.247672
21400  0.247136
21500  0.246705
21600  0.245909
21700  0.24531
21800  0.244741
21900  0.244286
22000  0.243565
22100  0.24299
22200  0.24217
22300  0.241826
22400  0.241382
22500  0.241048
22600  0.240473
22700  0.239957
22800  0.239646
22900  0.239082
23000  0.23882
23100  0.238252
23200  0.237814
23300  0.237195
23400  0.236432
23500  0.236186
23600  0.235424
23700  0.235068
23800  0.234565
23900  0.234358
24000  0.234032
24100  0.233884
24200  0.233515
24300  0.233345
24400  0.233082
24500  0.232962
24600  0.232529
24700  0.232244
24800  0.231785
24900  0.231331
25000  0.230979
25100  0.230706
25200  0.230463
25300  0.230175
25400  0.229682
25500  0.229409
25600  0.229164
25700  0.228944
25800  0.228564
25900  0.228197
26000  0.2279
26100  0.227612
26200  0.227311
26300  0.226962
26400  0.226871
26500  0.226561
26600  0.226275
26700  0.226036
26800  0.225623
26900  0.225339
27000  0.224852
27100  0.22468
27200  0.224488
27300  0.22414
27400  0.223895
27500  0.223623
27600  0.223354
27700  0.223077
27800  0.222702
27900  0.222632
28000  0.222409
28100  0.222145
28200  0.221958
28300  0.221773
28400  0.221693
28500  0.221341
28600  0.221042
28700  0.220723
28800  0.220584
28900  0.220452
29000  0.220396
29100  0.220097
29200  0.219949
29300  0.219502
29400  0.219232
