Step  Penalty
50  0.493545
100  0.475302
150  0.469931
200  0.453393
250  0.439956
300  0.424122
350  0.417098
400  0.417098
450  0.416829
500  0.399504
550  0.39798
600  0.386637
650  0.356673
700  0.355581
750  0.325049
800  0.321091
850  0.299441
900  0.292814
950  0.291628
1000  0.273438
1050  0.265478
1100  0.245972
1150  0.245972
1200  0.236946
1250  0.230522
1300  0.230522
1350  0.22566
1400  0.219987
1450  0.216765
1500  0.210087
1550  0.206299
1600  0.206109
1650  0.202263
1700  0.202263
1750  0.19487
1800  0.19487
1850  0.192901
1900  0.192901
1950  0.192901
2000  0.187395
2050  0.187395
2100  0.187395
2150  0.18172
2200  0.18172
2250  0.181456
2300  0.181456
2350  0.181456
2400  0.180299
2450  0.180299
2500  0.180299
2550  0.179266
2600  0.178359
2650  0.178359
2700  0.176715
2750  0.175563
2800  0.174723
2850  0.174723
2900  0.174723
2950  0.174723
3000  0.172619
3050  0.172619
3100  0.172619
3150  0.172619
3200  0.172619
3250  0.170716
3300  0.170716
3350  0.170716
3400  0.170716
3450  0.170716
3500  0.170716
3550  0.170716
3600  0.170716
3650  0.170716
3700  0.170528
3750  0.168674
3800  0.168471
3850  0.168471
3900  0.168471
3950  0.168471
4000  0.168471
4050  0.168471
4100  0.168471
4150  0.168471
4200  0.168471
4250  0.168471
4300  0.166498
4350  0.166498
4400  0.166498
4450  0.166498
4500  0.166498
4550  0.166498
4600  0.166498
4650  0.166498
4700  0.166498
4750  0.166498
4800  0.166498
4850  0.166498
4900  0.165588
4950  0.165588
5000  0.165588
5050  0.165588
5100  0.165588
5150  0.165588
5200  0.165483
5250  0.165483
5300  0.165483
5350  0.165483
5400  0.165483
5450  0.165426
5500  0.165426
5550  0.165426
5600  0.164237
5650  0.164237
5700  0.164185
5750  0.164185
5800  0.164185
5850  0.164185
5900  0.164185
5950  0.163336
6000  0.163336
6050  0.163336
6100  0.16299
6150  0.16299
6200  0.162711
6250  0.162711
6300  0.162203
6350  0.162203
6400  0.16162
6450  0.16162
6500  0.16162
6550  0.16162
6600  0.16162
6650  0.16162
6700  0.16162
6750  0.160101
6800  0.160101
6850  0.160101
6900  0.160101
6950  0.160101
7000  0.160101
7050  0.160067
7100  0.160067
7150  0.160067
7200  0.159431
7250  0.159431
7300  0.159431
7350  0.159431
7400  0.159079
7450  0.159079
7500  0.159079
7550  0.159079
7600  0.159079
7650  0.158845
7700  0.158845
7750  0.158845
7800  0.158845
7850  0.158707
7900  0.157898
7950  0.157898
8000  0.157898
8050  0.157898
8100  0.157898
8150  0.157898
8200  0.157793
8250  0.157793
8300  0.157783
8350  0.157783
8400  0.157783
8450  0.157783
8500  0.157783
8550  0.157783
8600  0.157783
8650  0.157783
8700  0.157783
8750  0.157783
8800  0.157783
8850  0.157646
8900  0.157646
8950  0.157145
9000  0.156997
9050  0.156997
9100  0.156073
9150  0.156073
9200  0.156073
9250  0.156073
9300  0.156073
9350  0.156073
9400  0.156073
9450  0.156073
9500  0.156073
9550  0.156073
9600  0.156073
9650  0.156073
9700  0.156073
9750  0.156073
9800  0.156073
9850  0.156073
9900  0.156073
9950  0.155901
10000  0.155901
10050  0.155901
10100  0.155901
10150  0.155901
10200  0.155359
10250  0.155359
10300  0.155359
10350  0.155359
10400  0.155359
10450  0.155359
10500  0.155359
10550  0.155359
10600  0.155359
10650  0.155359
10700  0.155359
10750  0.155359
10800  0.155359
10850  0.155359
10900  0.155359
10950  0.155359
11000  0.155359
11050  0.155169
11100  0.155169
11150  0.155169
11200  0.155169
11250  0.155169
11300  0.155169
11350  0.155169
11400  0.155169
11450  0.155169
11500  0.155169
11550  0.155169
11600  0.155169
11650  0.155169
11700  0.155169
11750  0.155169
11800  0.154757
11850  0.154757
11900  0.154757
11950  0.154757
12000  0.154487
12050  0.154487
12100  0.154487
12150  0.153752
12200  0.153752
12250  0.153752
12300  0.153752
12350  0.153752
12400  0.153752
12450  0.153752
12500  0.153752
12550  0.153752
12600  0.153752
12650  0.153752
12700  0.153752
12750  0.153752
12800  0.1533
12850  0.1533
12900  0.1533
12950  0.1533
13000  0.1533
13050  0.1533
13100  0.1533
13150  0.1533
13200  0.1533
13250  0.1533
13300  0.1533
13350  0.153224
13400  0.153224
13450  0.153224
13500  0.153224
13550  0.153224
13600  0.153224
13650  0.153224
13700  0.153224
13750  0.153224
13800  0.153224
13850  0.153224
13900  0.153224
13950  0.153224
14000  0.153224
14050  0.153224
14100  0.153224
14150  0.153224
14200  0.153224
14250  0.153224
14300  0.153224
14350  0.153224
14400  0.153224
14450  0.153224
14500  0.153181
14550  0.153181
14600  0.153181
14650  0.153181
14700  0.153181
14750  0.153181
14800  0.153181
14850  0.153181
14900  0.153181
14950  0.153181
15000  0.153181
15050  0.153181
15100  0.153181
15150  0.153181
15200  0.153181
15250  0.153181
15300  0.153181
15350  0.153181
15400  0.153181
15450  0.153181
15500  0.153181
15550  0.153181
15600  0.153181
15650  0.153181
15700  0.153181
15750  0.153181
15800  0.153181
15850  0.153181
15900  0.153181
15950  0.153181
16000  0.153181
16050  0.153181
16100  0.153181
16150  0.153181
16200  0.153181
16250  0.153181
16300  0.153181
16350  0.153181
16400  0.153181
16450  0.153181
16500  0.152882
16550  0.152626
16600  0.152626
16650  0.152626
16700  0.152626
16750  0.152626
16800  0.152626
16850  0.152626
16900  0.152626
16950  0.152626
17000  0.152626
17050  0.152626
17100  0.152626
17150  0.152626
17200  0.152626
17250  0.152626
17300  0.152626
17350  0.152626
17400  0.152626
17450  0.152626
17500  0.152626
17550  0.152626
17600  0.152626
17650  0.152626
17700  0.152626
17750  0.152626
17800  0.152626
17850  0.152626
17900  0.152626
17950  0.152626
18000  0.152626
18050  0.152626
18100  0.152626
18150  0.152626
18200  0.152626
18250  0.152626
18300  0.152626
18350  0.152626
18400  0.152626
18450  0.152626
18500  0.152614
18550  0.152614
18600  0.152614
18650  0.152614
18700  0.152614
18750  0.152614
18800  0.152614
18850  0.152614
18900  0.152614
18950  0.152614
19000  0.152384
19050  0.152384
19100  0.152329
19150  0.152329
19200  0.152329
19250  0.152329
19300  0.152329
19350  0.152329
19400  0.152329
19450  0.152329
19500  0.152189
19550  0.151928
19600  0.151928
19650  0.151928
19700  0.151928
19750  0.151928
19800  0.151928
19850  0.151928
19900  0.151928
19950  0.151928
20000  0.151443
20050  0.151443
20100  0.151443
20150  0.151443
20200  0.151443
20250  0.151443
20300  0.151443
20350  0.151443
20400  0.151443
20450  0.151443
20500  0.151443
20550  0.151443
20600  0.151443
20650  0.151443
20700  0.151443
20750  0.151443
20800  0.151443
20850  0.151443
20900  0.151443
20950  0.151443
21000  0.151443
21050  0.151443
21100  0.151443
21150  0.151443
21200  0.151443
21250  0.151443
21300  0.151189
21350  0.151189
21400  0.151189
21450  0.151189
21500  0.151189
21550  0.151189
21600  0.151189
21650  0.151189
21700  0.151189
21750  0.151189
21800  0.151189
21850  0.151189
21900  0.151189
21950  0.151189
22000  0.151189
22050  0.151189
22100  0.151189
22150  0.151189
22200  0.151189
22250  0.151189
22300  0.151189
22350  0.151189
22400  0.151189
22450  0.151189
22500  0.151189
22550  0.151189
22600  0.151189
22650  0.151189
22700  0.151189
22750  0.151189
22800  0.151189
22850  0.151189
22900  0.151189
22950  0.151189
23000  0.151189
23050  0.151189
23100  0.151189
23150  0.151189
23200  0.151189
23250  0.151189
23300  0.151189
23350  0.151189
23400  0.151189
23450  0.151189
23500  0.151189
23550  0.151189
23600  0.151189
23650  0.151189
23700  0.151189
23750  0.151189
23800  0.151189
23850  0.151189
23900  0.151189
23950  0.151189
24000  0.151189
24050  0.150553
24100  0.150553
24150  0.150553
24200  0.150553
24250  0.150553
24300  0.150553
24350  0.150553
24400  0.150553
24450  0.150553
24500  0.150553
24550  0.150553
24600  0.150553
24650  0.150553
24700  0.150553
24750  0.150553
24800  0.150553
24850  0.150553
24900  0.150553
24950  0.150553
25000  0.150553
25050  0.150553
25100  0.150553
25150  0.150553
25200  0.150553
25250  0.150553
25300  0.150553
25350  0.150553
25400  0.150553
25450  0.150553
25500  0.150553
25550  0.150553
25600  0.150553
25650  0.150553
25700  0.150553
25750  0.150553
25800  0.150553
25850  0.150553
25900  0.150553
25950  0.150553
26000  0.150553
26050  0.150553
26100  0.150553
26150  0.150553
26200  0.150553
26250  0.150553
26300  0.150553
26350  0.150553
26400  0.150553
26450  0.150553
26500  0.150553
26550  0.150553
26600  0.150452
26650  0.150452
26700  0.150452
26750  0.150452
26800  0.150452
26850  0.150452
26900  0.150452
26950  0.150452
27000  0.150452
27050  0.150452
27100  0.150452
27150  0.150452
27200  0.150452
27250  0.150452
27300  0.150452
27350  0.14992
27400  0.14992
27450  0.14992
27500  0.14992
27550  0.14992
27600  0.14992
27650  0.14992
27700  0.14992
27750  0.14992
27800  0.14992
27850  0.14992
27900  0.14992
27950  0.14992
28000  0.149902
28050  0.149902
28100  0.149902
28150  0.149902
28200  0.149902
28250  0.149902
28300  0.149902
28350  0.149902
28400  0.149902
28450  0.149902
28500  0.149902
28550  0.149902
28600  0.149902
28650  0.149902
28700  0.149902
28750  0.149902
28800  0.149387
28850  0.149387
28900  0.149387
28950  0.149387
29000  0.149387
29050  0.149387
29100  0.149387
29150  0.149387
29200  0.149387
29250  0.149387
29300  0.149387
29350  0.149387
29400  0.149387
29450  0.149387
29500  0.149387
29550  0.149387
29600  0.149387
29650  0.149387
29700  0.149387
29750  0.149387
29800  0.149387
29850  0.149387
29900  0.149387
29950  0.149387
30000  0.149387
30050  0.149387
30100  0.149387
30150  0.149387
30200  0.149387
30250  0.149387
30300  0.149387
30350  0.149387
30400  0.149387
30450  0.149387
30500  0.149387
30550  0.149387
30600  0.149387
30650  0.149387
30700  0.149387
30750  0.149387
30800  0.149387
30850  0.149387
30900  0.149387
30950  0.149387
31000  0.149387
31050  0.149387
31100  0.149387
31150  0.149387
31200  0.149387
31250  0.149387
31300  0.149387
31350  0.149387
31400  0.149387
31450  0.149387
31500  0.149387
31550  0.149387
31600  0.149387
31650  0.149387
31700  0.149387
31750  0.149387
31800  0.149387
31850  0.149387
31900  0.149387
31950  0.149387
32000  0.149387
32050  0.149387
32100  0.149387
32150  0.149387
32200  0.149387
32250  0.149387
32300  0.149387
32350  0.149387
32400  0.149387
32450  0.149387
32500  0.149387
32550  0.149387
32600  0.149387
32650  0.149387
32700  0.149387
32750  0.149387
32800  0.149387
32850  0.149387
32900  0.149387
32950  0.149387
33000  0.149387
33050  0.149387
33100  0.149387
33150  0.149387
33200  0.149359
33250  0.149359
33300  0.149359
33350  0.149359
33400  0.149359
33450  0.149359
33500  0.149359
33550  0.149359
33600  0.149359
33650  0.149359
33700  0.149359
33750  0.149359
33800  0.149359
33850  0.149359
33900  0.149359
33950  0.149359
34000  0.149359
34050  0.149359
34100  0.149359
34150  0.149359
34200  0.149359
34250  0.149359
34300  0.149359
34350  0.149359
34400  0.149359
34450  0.149359
34500  0.149359
34550  0.149359
34600  0.149359
34650  0.149359
34700  0.149359
34750  0.149359
34800  0.149359
34850  0.149167
34900  0.149167
34950  0.149167
35000  0.149167
35050  0.149167
35100  0.148851
35150  0.148851
35200  0.148851
35250  0.148851
35300  0.148851
35350  0.148851
35400  0.148851
35450  0.148851
35500  0.148851
35550  0.148851
35600  0.148851
35650  0.148851
35700  0.148851
35750  0.148851
35800  0.148851
35850  0.148851
35900  0.148851
35950  0.148851
36000  0.148851
36050  0.148851
36100  0.148851
36150  0.148851
36200  0.148716
36250  0.148716
36300  0.148716
36350  0.148716
36400  0.148716
36450  0.148716
36500  0.148716
36550  0.148716
36600  0.148716
36650  0.148716
36700  0.148716
36750  0.148716
36800  0.148716
36850  0.148716
36900  0.148716
36950  0.148716
37000  0.148716
37050  0.148716
37100  0.148716
37150  0.148716
37200  0.148716
37250  0.148716
37300  0.148716
37350  0.148716
37400  0.148716
37450  0.148716
37500  0.148716
37550  0.148716
37600  0.148716
37650  0.148716
37700  0.148716
37750  0.148716
37800  0.148716
37850  0.148716
37900  0.148716
37950  0.148716
38000  0.148716
38050  0.148716
38100  0.148716
38150  0.148716
38200  0.148716
38250  0.148716
38300  0.148716
38350  0.148716
38400  0.148716
38450  0.148424
38500  0.148424
38550  0.148424
38600  0.148424
38650  0.148424
38700  0.148424
38750  0.148424
38800  0.148424
38850  0.148424
38900  0.148424
38950  0.148424
39000  0.148424
39050  0.148424
39100  0.148424
39150  0.148424
39200  0.148424
39250  0.148424
39300  0.148424
39350  0.148424
39400  0.148424
39450  0.148424
39500  0.148424
39550  0.148424
39600  0.148424
39650  0.148424
39700  0.148424
