Step  Penalty
50  0.480363
100  0.480363
150  0.480363
200  0.480363
250  0.480363
300  0.47916
350  0.465435
400  0.45313
450  0.419003
500  0.408324
550  0.379806
600  0.351728
650  0.338006
700  0.317662
750  0.306686
800  0.289484
850  0.277671
900  0.267018
950  0.267018
1000  0.262627
1050  0.256879
1100  0.256879
1150  0.254481
1200  0.254481
1250  0.252522
1300  0.25113
1350  0.250094
1400  0.244379
1450  0.244379
1500  0.244379
1550  0.244379
1600  0.244379
1650  0.244379
1700  0.244379
1750  0.244379
1800  0.243948
1850  0.243948
1900  0.243948
1950  0.243948
2000  0.243948
2050  0.243215
2100  0.243215
2150  0.243215
2200  0.241006
2250  0.241006
2300  0.241006
2350  0.241006
2400  0.240546
2450  0.239533
2500  0.239533
2550  0.239533
2600  0.239533
2650  0.239533
2700  0.239533
2750  0.239533
2800  0.239533
2850  0.239533
2900  0.239533
2950  0.239533
3000  0.239533
3050  0.239533
3100  0.239533
3150  0.239533
3200  0.239533
3250  0.239533
3300  0.239533
3350  0.239533
3400  0.239533
3450  0.239533
3500  0.239533
3550  0.239533
3600  0.239533
3650  0.239533
3700  0.239533
3750  0.239533
3800  0.239533
3850  0.239533
3900  0.239533
3950  0.239533
4000  0.239533
4050  0.239533
4100  0.239533
4150  0.239533
4200  0.239533
4250  0.239533
4300  0.239533
4350  0.239533
4400  0.239533
4450  0.239533
4500  0.239533
4550  0.239533
4600  0.239533
4650  0.239533
4700  0.239533
4750  0.239533
4800  0.239533
4850  0.239533
4900  0.239533
4950  0.239533
5000  0.239533
5050  0.239533
5100  0.239533
5150  0.239533
5200  0.239533
5250  0.239533
5300  0.239533
5350  0.239533
5400  0.239533
5450  0.239533
5500  0.239533
5550  0.239533
5600  0.239533
5650  0.239533
5700  0.239533
5750  0.239533
5800  0.239533
5850  0.239533
5900  0.239533
5950  0.239533
6000  0.239533
6050  0.239533
6100  0.239533
6150  0.239533
6200  0.239533
6250  0.239533
6300  0.239533
6350  0.239533
6400  0.239533
6450  0.239533
6500  0.239533
6550  0.239533
6600  0.239533
6650  0.239533
6700  0.239533
6750  0.239533
6800  0.239533
6850  0.239533
6900  0.239533
6950  0.239533
7000  0.239533
7050  0.239533
7100  0.239533
7150  0.239533
7200  0.239533
7250  0.239533
7300  0.239533
7350  0.239533
7400  0.239533
7450  0.239533
7500  0.239533
7550  0.239533
7600  0.239533
7650  0.239533
7700  0.239533
7750  0.239533
7800  0.239533
7850  0.239533
7900  0.239533
7950  0.239533
8000  0.239533
8050  0.239533
8100  0.239533
8150  0.239533
8200  0.239533
8250  0.239533
8300  0.239533
8350  0.239533
