Step  Penalty
36500  0.239884
36550  0.239884
36600  0.239884
36650  0.239884
36700  0.239884
36750  0.239884
36800  0.239884
36850  0.239884
36900  0.239884
36950  0.239884
37000  0.239884
37050  0.239884
37100  0.239884
37150  0.239884
37200  0.239884
37250  0.239884
37300  0.239884
37350  0.239884
37400  0.239884
37450  0.239884
37500  0.239884
37550  0.239884
37600  0.239855
37650  0.239855
37700  0.239855
37750  0.239855
37800  0.239855
37850  0.239855
37900  0.239855
37950  0.239855
38000  0.239855
38050  0.239855
38100  0.239855
38150  0.239855
38200  0.239855
38250  0.239855
38300  0.239855
38350  0.239855
38400  0.239855
38450  0.239855
38500  0.239855
38550  0.239855
38600  0.239855
38650  0.239855
38700  0.239855
38750  0.239855
38800  0.239855
38850  0.239855
38900  0.239855
38950  0.239855
39000  0.239855
39050  0.239855
39100  0.239855
39150  0.239855
39200  0.239855
39250  0.239855
39300  0.239855
39350  0.239855
39400  0.239855
39450  0.239855
39500  0.239855
39550  0.239855
39600  0.239855
39650  0.239855
39700  0.239855
39750  0.239855
39800  0.239855
39850  0.239812
39900  0.239812
39950  0.239812
40000  0.239812
40050  0.239812
40100  0.239812
40150  0.239812
40200  0.239812
40250  0.239812
40300  0.239812
40350  0.239812
40400  0.239728
40450  0.239728
40500  0.239728
40550  0.239728
40600  0.239728
40650  0.239728
40700  0.239728
40750  0.239728
40800  0.239728
40850  0.239728
40900  0.239728
40950  0.239728
41000  0.239728
41050  0.239728
41100  0.239728
41150  0.239728
41200  0.239728
41250  0.239728
41300  0.239728
41350  0.239728
41400  0.239728
41450  0.239728
41500  0.239728
41550  0.239728
41600  0.239728
41650  0.239728
41700  0.239728
41750  0.239728
41800  0.239728
41850  0.239728
41900  0.239728
41950  0.239728
42000  0.239728
42050  0.239728
42100  0.239728
42150  0.239728
42200  0.239728
42250  0.239728
42300  0.239728
42350  0.239725
42400  0.239725
42450  0.239725
42500  0.239711
42550  0.239711
42600  0.239704
42650  0.239704
42700  0.239704
42750  0.239704
42800  0.239704
42850  0.239704
42900  0.239704
42950  0.239704
43000  0.239704
43050  0.239704
43100  0.239704
43150  0.239704
43200  0.239704
43250  0.239704
43300  0.239704
43350  0.239704
43400  0.239704
43450  0.239704
43500  0.239671
43550  0.239671
43600  0.239671
43650  0.239671
43700  0.239671
43750  0.239671
43800  0.239671
43850  0.239671
43900  0.239671
43950  0.239671
44000  0.239671
44050  0.239671
44100  0.239671
44150  0.239671
44200  0.239671
44250  0.239671
44300  0.239671
44350  0.239671
44400  0.239671
44450  0.239671
44500  0.239671
44550  0.239671
44600  0.239671
44650  0.239671
44700  0.239671
44750  0.239671
44800  0.239671
44850  0.239671
44900  0.239671
44950  0.239671
45000  0.239671
45050  0.239671
45100  0.239671
45150  0.239671
45200  0.239671
45250  0.239671
45300  0.239671
45350  0.239671
45400  0.239671
45450  0.239671
45500  0.239666
45550  0.239666
45600  0.239666
45650  0.239666
45700  0.239666
45750  0.239666
45800  0.239666
45850  0.239666
45900  0.239666
45950  0.239666
46000  0.239666
46050  0.239666
46100  0.239666
46150  0.239666
46200  0.239666
46250  0.239666
46300  0.239666
46350  0.239666
46400  0.239666
46450  0.239666
46500  0.239666
46550  0.239666
46600  0.239666
46650  0.239666
46700  0.239666
46750  0.239666
46800  0.239666
46850  0.239666
46900  0.239647
46950  0.239647
47000  0.239647
47050  0.239647
47100  0.239647
47150  0.239647
47200  0.239647
47250  0.239647
47300  0.239647
47350  0.239647
47400  0.239647
47450  0.239647
47500  0.239647
47550  0.239647
47600  0.239647
47650  0.239647
47700  0.239647
47750  0.239647
47800  0.239647
47850  0.239647
47900  0.239647
47950  0.239647
48000  0.239647
48050  0.239647
48100  0.239647
48150  0.239647
48200  0.239647
48250  0.239647
48300  0.239647
48350  0.239647
48400  0.239647
48450  0.239647
48500  0.239647
48550  0.239647
48600  0.239647
48650  0.239647
48700  0.239647
48750  0.239647
48800  0.239647
48850  0.239647
48900  0.239647
48950  0.239647
49000  0.239647
49050  0.239647
49100  0.239647
49150  0.239647
49200  0.239647
49250  0.239647
49300  0.239647
49350  0.239647
49400  0.239647
49450  0.239647
49500  0.239647
49550  0.239647
49600  0.239647
49650  0.239647
49700  0.239647
49750  0.239647
49800  0.239647
49850  0.239647
49900  0.239647
49950  0.239647
50000  0.239647
50050  0.239647
50100  0.239647
50150  0.239647
50200  0.239647
50250  0.239647
50300  0.239647
50350  0.239647
50400  0.239647
50450  0.239647
50500  0.239647
50550  0.239647
50600  0.239647
50650  0.239647
50700  0.239647
50750  0.239647
50800  0.239647
50850  0.239647
50900  0.239647
50950  0.239583
51000  0.239583
51050  0.239583
51100  0.239583
51150  0.239583
51200  0.239583
51250  0.239583
51300  0.239583
51350  0.239583
51400  0.239583
51450  0.239575
51500  0.239575
51550  0.239575
51600  0.239575
51650  0.239575
51700  0.239575
51750  0.239575
51800  0.239575
51850  0.23955
51900  0.239546
51950  0.239546
52000  0.239546
52050  0.239546
52100  0.239546
52150  0.239546
52200  0.239546
52250  0.239546
52300  0.239546
52350  0.239546
52400  0.239546
52450  0.239546
52500  0.239546
52550  0.239546
52600  0.239469
52650  0.239469
52700  0.239469
52750  0.239469
52800  0.239469
52850  0.239469
52900  0.239469
52950  0.239469
53000  0.239439
53050  0.239439
53100  0.239439
53150  0.239439
53200  0.239439
53250  0.239439
53300  0.239439
53350  0.239439
53400  0.239439
53450  0.239439
53500  0.239439
53550  0.239439
53600  0.239439
53650  0.239439
53700  0.239439
53750  0.239439
53800  0.239439
53850  0.239439
53900  0.239439
53950  0.239439
54000  0.239439
54050  0.239439
54100  0.239439
54150  0.239439
54200  0.239439
54250  0.239439
54300  0.239428
54350  0.239428
54400  0.239428
54450  0.239428
54500  0.239428
54550  0.239385
54600  0.239385
54650  0.239385
54700  0.239385
54750  0.239385
54800  0.239385
54850  0.239385
54900  0.239385
54950  0.239385
55000  0.239385
55050  0.239385
55100  0.239385
55150  0.239382
55200  0.239382
55250  0.239382
55300  0.239382
55350  0.239382
55400  0.239382
55450  0.239382
55500  0.239382
55550  0.239382
55600  0.239382
55650  0.239382
55700  0.239382
55750  0.239382
55800  0.239382
55850  0.239382
55900  0.239382
55950  0.239382
56000  0.239382
56050  0.239382
56100  0.239382
56150  0.239382
56200  0.239382
56250  0.239382
56300  0.239382
56350  0.239382
56400  0.239382
56450  0.239378
56500  0.239378
56550  0.239378
56600  0.239378
56650  0.239378
56700  0.239378
56750  0.239378
56800  0.239378
56850  0.239378
56900  0.239378
56950  0.239355
57000  0.239355
57050  0.239355
57100  0.239355
57150  0.239355
57200  0.239355
57250  0.239355
57300  0.239355
57350  0.239355
57400  0.239355
57450  0.239346
57500  0.239346
57550  0.239346
57600  0.239346
57650  0.239346
57700  0.239346
57750  0.239346
57800  0.239346
57850  0.239346
57900  0.239346
57950  0.239346
58000  0.239346
58050  0.239346
58100  0.239346
58150  0.239346
58200  0.239346
58250  0.239346
58300  0.239346
58350  0.239346
58400  0.239346
58450  0.239346
58500  0.239346
58550  0.239346
58600  0.239295
58650  0.239295
58700  0.239295
58750  0.239295
58800  0.239295
58850  0.239295
58900  0.239295
58950  0.239295
59000  0.239295
59050  0.239295
59100  0.239295
59150  0.239295
59200  0.239295
59250  0.239295
59300  0.239295
59350  0.239295
59400  0.239295
59450  0.239295
59500  0.239295
59550  0.239295
59600  0.239295
59650  0.239295
59700  0.239295
59750  0.239295
59800  0.239295
59850  0.239295
59900  0.239282
59950  0.239282
60000  0.239282
60050  0.239282
60100  0.239282
60150  0.239282
60200  0.239282
60250  0.239282
60300  0.239282
60350  0.239282
60400  0.239282
60450  0.239282
60500  0.239282
60550  0.239282
60600  0.239282
60650  0.239282
60700  0.239282
60750  0.239182
60800  0.239182
60850  0.239183
60900  0.239183
60950  0.239183
61000  0.239138
61050  0.239138
61100  0.239138
61150  0.239138
61200  0.239138
61250  0.239138
61300  0.239138
61350  0.239138
61400  0.239125
61450  0.239125
61500  0.239125
61550  0.239125
61600  0.239125
61650  0.239125
61700  0.239125
61750  0.239125
61800  0.239125
61850  0.239125
61900  0.239125
61950  0.239125
62000  0.239125
62050  0.239125
62100  0.239125
62150  0.239125
62200  0.239125
62250  0.239125
62300  0.239125
62350  0.239125
62400  0.239125
62450  0.239125
62500  0.239125
62550  0.239125
62600  0.239125
62650  0.239125
62700  0.239075
62750  0.239075
62800  0.239075
62850  0.239075
62900  0.239075
62950  0.239075
63000  0.239075
63050  0.239075
63100  0.239075
63150  0.239043
63200  0.239043
63250  0.239033
63300  0.239033
63350  0.239033
63400  0.239033
63450  0.239033
63500  0.239033
63550  0.239033
63600  0.239033
63650  0.239033
63700  0.239033
63750  0.239033
63800  0.239033
63850  0.239033
63900  0.239033
63950  0.239033
64000  0.239033
64050  0.238994
64100  0.238994
64150  0.238994
64200  0.238994
64250  0.238994
64300  0.238994
64350  0.238994
64400  0.238994
64450  0.238994
64500  0.238994
64550  0.238994
64600  0.238994
64650  0.238994
64700  0.238994
64750  0.238994
64800  0.238994
64850  0.238994
64900  0.238994
64950  0.238992
65000  0.238992
65050  0.238992
65100  0.238992
65150  0.238992
65200  0.238992
65250  0.238992
65300  0.238992
65350  0.238992
65400  0.238992
65450  0.238992
65500  0.238992
65550  0.238992
65600  0.238992
65650  0.238992
65700  0.238992
65750  0.238992
65800  0.238992
65850  0.238992
65900  0.238992
65950  0.238992
66000  0.238992
66050  0.238981
66100  0.238981
66150  0.238981
66200  0.238981
66250  0.238979
66300  0.238979
66350  0.238979
66400  0.238979
66450  0.238979
66500  0.238979
66550  0.238979
66600  0.238979
66650  0.238979
66700  0.238979
66750  0.238979
66800  0.238979
66850  0.238979
66900  0.238979
66950  0.238979
67000  0.238979
67050  0.238979
67100  0.238979
67150  0.238979
67200  0.238906
67250  0.238906
67300  0.238906
67350  0.238906
67400  0.238906
67450  0.238906
67500  0.238906
67550  0.238906
67600  0.238906
67650  0.238906
67700  0.238906
67750  0.238906
67800  0.238906
67850  0.238906
67900  0.238906
67950  0.238906
68000  0.238906
68050  0.238906
68100  0.238906
68150  0.238906
68200  0.238906
68250  0.238906
68300  0.238906
68350  0.238906
68400  0.238906
68450  0.238906
68500  0.238906
68550  0.238906
68600  0.238892
68650  0.238892
68700  0.238892
68750  0.238892
68800  0.238892
68850  0.238892
68900  0.238892
68950  0.238892
69000  0.238874
69050  0.238874
69100  0.238874
69150  0.238874
69200  0.238874
69250  0.238874
69300  0.238874
69350  0.238874
69400  0.238874
69450  0.238874
69500  0.238874
69550  0.238839
69600  0.238839
69650  0.238839
69700  0.238839
69750  0.238839
69800  0.238839
69850  0.238839
69900  0.238811
69950  0.238811
70000  0.238811
70050  0.238811
70100  0.238811
70150  0.238811
70200  0.238811
70250  0.238811
70300  0.238811
70350  0.238811
70400  0.238811
70450  0.238811
70500  0.238811
70550  0.238811
70600  0.238811
70650  0.238811
70700  0.238811
70750  0.238811
70800  0.238811
70850  0.238811
70900  0.238811
70950  0.238811
71000  0.238773
71050  0.238773
71100  0.238773
71150  0.238773
71200  0.238773
71250  0.238773
71300  0.238773
71350  0.238731
71400  0.238731
71450  0.238731
71500  0.238731
71550  0.238731
71600  0.238731
71650  0.238731
71700  0.238731
71750  0.238731
71800  0.238731
71850  0.238731
71900  0.238731
71950  0.238731
72000  0.238731
72050  0.238731
72100  0.238731
72150  0.238731
72200  0.238731
72250  0.238731
72300  0.238731
72350  0.238731
72400  0.238728
72450  0.238728
72500  0.238728
72550  0.238728
72600  0.238728
72650  0.238728
72700  0.238728
72750  0.238728
72800  0.238728
72850  0.238728
72900  0.238728
72950  0.238728
73000  0.238728
73050  0.238728
73100  0.238728
73150  0.238728
73200  0.238728
73250  0.238728
73300  0.238728
73350  0.238728
73400  0.238728
73450  0.238728
73500  0.238728
73550  0.238728
73600  0.238728
73650  0.238728
73700  0.238695
73750  0.238695
73800  0.238695
73850  0.238695
73900  0.238695
73950  0.238695
74000  0.238695
74050  0.238666
74100  0.238666
74150  0.238666
74200  0.238666
74250  0.238666
74300  0.238666
74350  0.238666
74400  0.238666
74450  0.238666
74500  0.238666
74550  0.238666
74600  0.238666
74650  0.238666
74700  0.238666
74750  0.238666
74800  0.238666
74850  0.238666
74900  0.238666
74950  0.238666
75000  0.238666
75050  0.238666
75100  0.238666
75150  0.238666
75200  0.238666
75250  0.238666
75300  0.238666
75350  0.238666
75400  0.238666
75450  0.238666
75500  0.238666
75550  0.238666
75600  0.238666
75650  0.238666
75700  0.238666
75750  0.238666
75800  0.238666
75850  0.238653
75900  0.238653
75950  0.238653
76000  0.238653
76050  0.238653
76100  0.238653
76150  0.238612
76200  0.238612
76250  0.238612
76300  0.238612
76350  0.238612
76400  0.238612
76450  0.238612
76500  0.238612
76550  0.238612
76600  0.238612
76650  0.238612
76700  0.238595
76750  0.238595
76800  0.238595
76850  0.238595
76900  0.238595
76950  0.238595
77000  0.238595
77050  0.238595
77100  0.238595
77150  0.238595
77200  0.238595
77250  0.238595
77300  0.238595
77350  0.238595
77400  0.238595
77450  0.238595
77500  0.238595
77550  0.238595
77600  0.238595
77650  0.238595
77700  0.238595
77750  0.238595
77800  0.238595
77850  0.238595
77900  0.238595
77950  0.238595
78000  0.238595
78050  0.238595
78100  0.238595
78150  0.238595
78200  0.238595
78250  0.238595
78300  0.238595
78350  0.238595
78400  0.238595
78450  0.238595
78500  0.238595
78550  0.238595
78600  0.238595
78650  0.238595
78700  0.238595
78750  0.238595
78800  0.238595
78850  0.238595
78900  0.238595
78950  0.238574
79000  0.238574
79050  0.238574
79100  0.238574
79150  0.238574
79200  0.238574
79250  0.238574
79300  0.238574
79350  0.238574
79400  0.238574
79450  0.238574
79500  0.238574
79550  0.238574
79600  0.238574
79650  0.238574
79700  0.238574
79750  0.238574
79800  0.238574
79850  0.238574
79900  0.238574
79950  0.238574
80000  0.238574
80050  0.238574
80100  0.238574
80150  0.238574
80200  0.238574
80250  0.238574
80300  0.238574
80350  0.238574
80400  0.238574
80450  0.238574
80500  0.238574
80550  0.238574
80600  0.238574
80650  0.238574
80700  0.238574
80750  0.238574
80800  0.238574
80850  0.238574
80900  0.238574
80950  0.238574
81000  0.238574
81050  0.23857
81100  0.23857
81150  0.23857
81200  0.23857
81250  0.23857
81300  0.23857
81350  0.23857
81400  0.238514
81450  0.238514
81500  0.238498
81550  0.238498
81600  0.238498
81650  0.238498
81700  0.238498
81750  0.238498
81800  0.238498
81850  0.238498
81900  0.238498
81950  0.238485
82000  0.238485
82050  0.238485
82100  0.238485
82150  0.238485
82200  0.238485
82250  0.238485
82300  0.238485
82350  0.238485
82400  0.238485
82450  0.238485
82500  0.238485
82550  0.238485
82600  0.238481
82650  0.238481
82700  0.238481
82750  0.238481
82800  0.238481
82850  0.238481
82900  0.238481
82950  0.238481
83000  0.238481
83050  0.238481
83100  0.238481
83150  0.238481
83200  0.238481
83250  0.238481
83300  0.238481
83350  0.238481
83400  0.238481
83450  0.238481
83500  0.238481
83550  0.238481
83600  0.238481
83650  0.238481
83700  0.238481
83750  0.238481
83800  0.238481
83850  0.238481
83900  0.238481
83950  0.238481
84000  0.238481
84050  0.238481
84100  0.238481
84150  0.238481
84200  0.238481
84250  0.238481
84300  0.238481
84350  0.238481
84400  0.238481
84450  0.238481
84500  0.238481
84550  0.238481
84600  0.238481
84650  0.238481
84700  0.238481
84750  0.238481
84800  0.238481
84850  0.238481
84900  0.238481
84950  0.238481
85000  0.238481
85050  0.238481
85100  0.238481
85150  0.238481
85200  0.238481
85250  0.238481
85300  0.238481
85350  0.238481
85400  0.238481
85450  0.238481
85500  0.238481
85550  0.238481
85600  0.238481
85650  0.238481
85700  0.238481
85750  0.238481
85800  0.238481
85850  0.238481
85900  0.238481
85950  0.238481
86000  0.238481
86050  0.238481
86100  0.238481
86150  0.238481
86200  0.238481
86250  0.238481
86300  0.238481
86350  0.238481
86400  0.238481
86450  0.238481
86500  0.238481
86550  0.238481
86600  0.238481
86650  0.238481
86700  0.238481
86750  0.238481
86800  0.238481
86850  0.238481
86900  0.238481
86950  0.238481
87000  0.238481
87050  0.238481
87100  0.238481
87150  0.238481
87200  0.238481
87250  0.238481
87300  0.238481
87350  0.238481
87400  0.238481
87450  0.238481
87500  0.238481
