Step  Penalty
100  0.527477
200  0.512586
300  0.506575
400  0.501792
500  0.498122
600  0.495483
700  0.492288
800  0.48911
900  0.487116
1000  0.486571
1100  0.48496
1200  0.483908
1300  0.483114
1400  0.481446
1500  0.479443
1600  0.478712
1700  0.477748
1800  0.476556
1900  0.475948
2000  0.475285
2100  0.474901
2200  0.47417
2300  0.47364
2400  0.473188
2500  0.472798
2600  0.472576
2700  0.471602
2800  0.471087
2900  0.470672
3000  0.470608
3100  0.470041
3200  0.469009
3300  0.468493
3400  0.466658
3500  0.465694
3600  0.46512
3700  0.464773
3800  0.463906
3900  0.463361
4000  0.463069
4100  0.462618
4200  0.462331
4300  0.460533
4400  0.460154
4500  0.459618
4600  0.459098
4700  0.458786
4800  0.458688
4900  0.458249
5000  0.457342
5100  0.456401
5200  0.455181
5300  0.454508
5400  0.453864
5500  0.453854
5600  0.452124
5700  0.450977
5800  0.450334
5900  0.449564
6000  0.448753
6100  0.448016
6200  0.44726
6300  0.446991
6400  0.445891
6500  0.445288
6600  0.444831
6700  0.44405
6800  0.443831
6900  0.442229
7000  0.440816
7100  0.440241
7200  0.440043
7300  0.439358
7400  0.438738
7500  0.438105
7600  0.43733
7700  0.435801
7800  0.435138
7900  0.434739
8000  0.434145
8100  0.433732
8200  0.433608
8300  0.433462
8400  0.433015
8500  0.432854
8600  0.432239
8700  0.431136
8800  0.430367
8900  0.430008
9000  0.429692
9100  0.429078
9200  0.429074
9300  0.428641
9400  0.428208
9500  0.427975
9600  0.427762
9700  0.427364
9800  0.427056
9900  0.426302
10000  0.426042
10100  0.42578
10200  0.425514
10300  0.425372
10400  0.42489
10500  0.424881
10600  0.424703
10700  0.424336
10800  0.424241
10900  0.424055
11000  0.423443
11100  0.422719
11200  0.422654
11300  0.422485
11400  0.422097
11500  0.422066
11600  0.421753
11700  0.421254
11800  0.420923
11900  0.420363
12000  0.419853
12100  0.419449
12200  0.419449
12300  0.418849
12400  0.418663
12500  0.418528
12600  0.418401
12700  0.41819
12800  0.417957
12900  0.41768
13000  0.417447
13100  0.41733
13200  0.416917
13300  0.416515
13400  0.416276
13500  0.416134
13600  0.416048
13700  0.415869
13800  0.415622
13900  0.415085
14000  0.414726
14100  0.414609
14200  0.414322
14300  0.414171
14400  0.41395
14500  0.41395
14600  0.413629
14700  0.413629
14800  0.413625
14900  0.413386
15000  0.413386
15100  0.413293
15200  0.413065
15300  0.412887
15400  0.412435
15500  0.412265
15600  0.412075
15700  0.412075
15800  0.412029
15900  0.412026
16000  0.411858
16100  0.411689
16200  0.411678
16300  0.411425
16400  0.411425
16500  0.411357
16600  0.411347
16700  0.411089
16800  0.410905
16900  0.410866
17000  0.410718
17100  0.410718
17200  0.410416
17300  0.410144
17400  0.410064
17500  0.409871
17600  0.409809
17700  0.409574
17800  0.409364
17900  0.409357
18000  0.409357
18100  0.409106
18200  0.409012
18300  0.409012
18400  0.408945
18500  0.408945
18600  0.408836
18700  0.408836
18800  0.408718
18900  0.408713
19000  0.408605
19100  0.408512
19200  0.408512
19300  0.408449
19400  0.408394
19500  0.408378
19600  0.408378
19700  0.408164
19800  0.407805
19900  0.40747
20000  0.40747
20100  0.407416
20200  0.407416
20300  0.407416
20400  0.407317
20500  0.407272
20600  0.407063
20700  0.407032
20800  0.406796
20900  0.40665
21000  0.406595
21100  0.406589
21200  0.406524
21300  0.406524
21400  0.406524
21500  0.4064
21600  0.4064
21700  0.4064
21800  0.406398
21900  0.406282
22000  0.405983
22100  0.405875
22200  0.405875
22300  0.405812
22400  0.405718
22500  0.405718
22600  0.405169
22700  0.405062
22800  0.404594
22900  0.404594
23000  0.4044
23100  0.404295
23200  0.404229
23300  0.404229
23400  0.40396
23500  0.403723
23600  0.403723
23700  0.403615
23800  0.403615
23900  0.403461
24000  0.403444
24100  0.403168
24200  0.403113
24300  0.40306
24400  0.40293
24500  0.402912
