Step  Penalty
100  0.474174
200  0.474174
300  0.474174
400  0.442642
500  0.439001
600  0.439001
700  0.434658
800  0.420626
900  0.40707
1000  0.400919
1100  0.387914
1200  0.382565
1300  0.374709
1400  0.364201
1500  0.351028
1600  0.334041
1700  0.322842
1800  0.322842
1900  0.314622
2000  0.307963
2100  0.304312
2200  0.297673
2300  0.284705
2400  0.284273
2500  0.275726
2600  0.269225
2700  0.265254
2800  0.256499
2900  0.256499
3000  0.252858
3100  0.243428
3200  0.240657
3300  0.231311
3400  0.230793
3500  0.228234
3600  0.224874
3700  0.221937
3800  0.216549
3900  0.215837
4000  0.2128
4100  0.204576
4200  0.202824
4300  0.200143
4400  0.198382
4500  0.194752
4600  0.192997
4700  0.184753
4800  0.183702
4900  0.180231
5000  0.180231
5100  0.17846
5200  0.177085
5300  0.176102
5400  0.175428
5500  0.17439
5600  0.173708
5700  0.172108
5800  0.168643
5900  0.166474
6000  0.166474
6100  0.166246
6200  0.166246
6300  0.164203
6400  0.163558
6500  0.163558
6600  0.16227
6700  0.161149
6800  0.161149
6900  0.161124
7000  0.161124
7100  0.158124
7200  0.158124
7300  0.155231
7400  0.155231
7500  0.155231
7600  0.155231
7700  0.155231
7800  0.150759
7900  0.150759
8000  0.150759
8100  0.150759
8200  0.148625
8300  0.148625
8400  0.148625
8500  0.148625
8600  0.148625
8700  0.148162
8800  0.144723
8900  0.144723
9000  0.144723
9100  0.144723
9200  0.144715
9300  0.144715
9400  0.144715
9500  0.143688
9600  0.143688
9700  0.141638
9800  0.141638
9900  0.141638
10000  0.141638
10100  0.141638
10200  0.141638
10300  0.141638
10400  0.141638
10500  0.141638
10600  0.141638
10700  0.141638
10800  0.141638
10900  0.141638
11000  0.141638
11100  0.141638
11200  0.141638
11300  0.140967
11400  0.140967
11500  0.140967
11600  0.140967
11700  0.140967
11800  0.140967
11900  0.140967
12000  0.140967
12100  0.140967
12200  0.140967
12300  0.140967
12400  0.140967
12500  0.140967
12600  0.140967
12700  0.140967
12800  0.140967
12900  0.140967
13000  0.140967
13100  0.140967
13200  0.140967
13300  0.140967
13400  0.140498
13500  0.140498
13600  0.140498
13700  0.140498
13800  0.140498
13900  0.140275
14000  0.140196
14100  0.140196
14200  0.140196
14300  0.140196
14400  0.140196
14500  0.140196
14600  0.138524
14700  0.138524
14800  0.138524
14900  0.138524
15000  0.138524
15100  0.138292
15200  0.138292
15300  0.138292
15400  0.138292
15500  0.138292
15600  0.138292
15700  0.138292
15800  0.138292
15900  0.138292
16000  0.138292
16100  0.138094
16200  0.138094
16300  0.138094
16400  0.138094
16500  0.137839
16600  0.137665
16700  0.137665
16800  0.137665
16900  0.137665
17000  0.137665
17100  0.137665
17200  0.137665
17300  0.13752
17400  0.13752
17500  0.13752
17600  0.13752
17700  0.13752
17800  0.13752
17900  0.13752
18000  0.13752
18100  0.13752
18200  0.13752
18300  0.13752
18400  0.13752
18500  0.13752
18600  0.13752
18700  0.136988
18800  0.136988
18900  0.136988
19000  0.136988
19100  0.136988
19200  0.136988
19300  0.136988
19400  0.136988
19500  0.136988
19600  0.136988
19700  0.136988
19800  0.136988
19900  0.136988
20000  0.136988
20100  0.136988
20200  0.136988
20300  0.136988
20400  0.136988
20500  0.136988
20600  0.136988
20700  0.136988
20800  0.136988
20900  0.136988
21000  0.136988
21100  0.136988
21200  0.136334
21300  0.135758
21400  0.135758
21500  0.135758
21600  0.135758
21700  0.135758
21800  0.135758
21900  0.135758
22000  0.135758
22100  0.135758
22200  0.135758
22300  0.135758
22400  0.135758
22500  0.135758
22600  0.135758
22700  0.135758
22800  0.135758
22900  0.135758
23000  0.135758
23100  0.135758
23200  0.135758
23300  0.135758
23400  0.135758
23500  0.135758
23600  0.135758
23700  0.135758
23800  0.135758
23900  0.135758
24000  0.135758
24100  0.135758
24200  0.135758
24300  0.135099
24400  0.135099
24500  0.135099
24600  0.135099
24700  0.132548
24800  0.132548
24900  0.132548
25000  0.132548
25100  0.132548
25200  0.132548
25300  0.132548
25400  0.132548
25500  0.132548
25600  0.132548
25700  0.132548
25800  0.132548
25900  0.132548
26000  0.132548
26100  0.132548
26200  0.132548
26300  0.132548
26400  0.132548
26500  0.132548
26600  0.132548
26700  0.132548
26800  0.132548
26900  0.132548
27000  0.132548
27100  0.132548
27200  0.132548
27300  0.132548
27400  0.132548
27500  0.131807
27600  0.131807
27700  0.131807
27800  0.131807
27900  0.131807
28000  0.131807
28100  0.131807
28200  0.131807
28300  0.131807
28400  0.131807
28500  0.131807
28600  0.131807
28700  0.131807
28800  0.131807
28900  0.131807
29000  0.131807
29100  0.131807
29200  0.131807
29300  0.131807
29400  0.131807
29500  0.131807
29600  0.131807
29700  0.131807
29800  0.131807
29900  0.131807
30000  0.131807
30100  0.131807
30200  0.131807
30300  0.131807
30400  0.131807
30500  0.131807
30600  0.131807
30700  0.131807
30800  0.131807
30900  0.131807
31000  0.131807
31100  0.131364
31200  0.131364
31300  0.131364
31400  0.131364
31500  0.131364
31600  0.131364
31700  0.131364
31800  0.131364
31900  0.131364
32000  0.131364
32100  0.131364
32200  0.131364
32300  0.131364
32400  0.131364
32500  0.131364
32600  0.131364
32700  0.131364
32800  0.131364
32900  0.131364
33000  0.131364
33100  0.131364
33200  0.131364
33300  0.131364
33400  0.131364
33500  0.131364
33600  0.131364
33700  0.131364
33800  0.131364
33900  0.131364
34000  0.131364
34100  0.131364
34200  0.131364
34300  0.131364
34400  0.131364
34500  0.131364
34600  0.131364
34700  0.131364
34800  0.131364
34900  0.131364
35000  0.131364
35100  0.131364
35200  0.131364
35300  0.131364
35400  0.131364
35500  0.131364
35600  0.131364
35700  0.131364
35800  0.131364
35900  0.131364
36000  0.131364
36100  0.131364
36200  0.131364
36300  0.131364
36400  0.131364
36500  0.131364
36600  0.131364
36700  0.131364
36800  0.131364
36900  0.131364
37000  0.131364
37100  0.131364
37200  0.131364
37300  0.131364
37400  0.131364
37500  0.131364
37600  0.131364
37700  0.131364
37800  0.131364
37900  0.131364
38000  0.131364
38100  0.131364
38200  0.131364
38300  0.131364
38400  0.131364
38500  0.131364
38600  0.131364
38700  0.131364
38800  0.131364
38900  0.131364
39000  0.131364
39100  0.131364
39200  0.131364
39300  0.131364
39400  0.131364
39500  0.131364
39600  0.131364
39700  0.131364
39800  0.131364
39900  0.131364
40000  0.131364
40100  0.131364
40200  0.131364
40300  0.131364
40400  0.131364
40500  0.131364
40600  0.131364
40700  0.131364
40800  0.131364
40900  0.131364
41000  0.131364
41100  0.131364
41200  0.131364
