Step  Penalty
100  0.524176
200  0.506043
300  0.498744
400  0.49126
500  0.482891
600  0.474467
700  0.46605
800  0.453535
900  0.4431
1000  0.432654
1100  0.419979
1200  0.408337
1300  0.395909
1400  0.385839
1500  0.3755
1600  0.366163
1700  0.356864
1800  0.348262
1900  0.339559
2000  0.331994
2100  0.324262
2200  0.31709
2300  0.308657
2400  0.300658
2500  0.29342
2600  0.288051
2700  0.28282
2800  0.276807
2900  0.270846
3000  0.265307
3100  0.260001
3200  0.255227
3300  0.250632
3400  0.245593
3500  0.24
3600  0.236134
3700  0.232367
3800  0.228361
3900  0.224715
4000  0.221312
4100  0.218157
4200  0.21516
4300  0.212124
4400  0.208751
4500  0.205519
4600  0.202127
4700  0.199211
4800  0.196555
4900  0.194204
5000  0.191641
5100  0.188997
5200  0.186501
5300  0.184491
5400  0.182463
5500  0.180862
5600  0.17942
5700  0.178141
5800  0.176512
5900  0.175063
6000  0.174059
6100  0.17298
6200  0.171961
6300  0.171128
6400  0.170042
6500  0.16929
6600  0.16832
6700  0.167547
6800  0.166511
6900  0.165877
7000  0.165192
7100  0.164357
7200  0.163656
7300  0.163094
7400  0.162493
7500  0.161942
7600  0.161482
7700  0.161138
7800  0.160138
7900  0.159491
8000  0.158989
8100  0.158212
8200  0.157311
8300  0.156327
8400  0.155439
8500  0.154627
8600  0.153974
8700  0.153332
8800  0.15248
8900  0.151873
9000  0.151198
9100  0.150605
9200  0.149901
9300  0.149441
9400  0.149197
9500  0.148816
9600  0.148439
9700  0.14797
9800  0.1478
9900  0.147586
10000  0.147327
10100  0.146996
10200  0.146537
10300  0.146418
10400  0.146317
10500  0.146203
10600  0.146029
10700  0.145908
10800  0.145805
10900  0.145672
11000  0.145445
11100  0.145332
11200  0.145189
11300  0.145033
11400  0.144797
11500  0.144661
11600  0.144558
11700  0.144302
11800  0.144192
11900  0.144108
12000  0.143975
12100  0.143915
12200  0.143748
12300  0.143697
12400  0.14362
12500  0.143573
12600  0.14347
12700  0.143374
12800  0.143293
12900  0.143197
13000  0.143156
13100  0.143149
13200  0.143081
13300  0.143047
13400  0.142891
13500  0.142831
13600  0.142754
13700  0.142726
13800  0.142661
13900  0.142539
14000  0.142393
14100  0.142384
14200  0.142373
14300  0.142218
14400  0.142197
14500  0.142159
14600  0.142062
14700  0.142014
14800  0.141879
14900  0.141815
15000  0.141782
15100  0.141679
15200  0.141676
15300  0.14167
15400  0.141623
15500  0.141552
15600  0.1415
15700  0.14148
15800  0.141471
15900  0.141421
16000  0.141334
16100  0.141278
16200  0.14124
16300  0.141237
16400  0.141152
16500  0.141064
16600  0.140994
16700  0.140975
16800  0.140968
16900  0.140928
17000  0.140884
17100  0.140862
17200  0.140862
17300  0.140732
17400  0.14071
17500  0.140657
17600  0.140654
17700  0.140632
17800  0.140552
17900  0.140482
18000  0.140467
18100  0.140441
18200  0.140329
18300  0.140302
18400  0.140291
18500  0.140221
18600  0.140213
18700  0.140121
18800  0.140087
18900  0.139979
19000  0.139925
19100  0.139907
19200  0.139882
19300  0.13981
19400  0.139749
19500  0.139698
19600  0.139648
19700  0.139632
19800  0.139605
19900  0.139587
20000  0.139558
20100  0.139486
20200  0.139457
20300  0.139396
20400  0.139351
20500  0.139328
20600  0.139297
20700  0.139292
20800  0.139266
20900  0.139228
21000  0.139209
21100  0.139184
21200  0.139136
21300  0.139085
21400  0.139001
21500  0.138999
21600  0.138936
21700  0.138928
21800  0.138928
21900  0.138853
22000  0.138803
22100  0.138803
22200  0.138682
22300  0.138608
22400  0.138563
22500  0.138563
22600  0.138512
22700  0.138479
22800  0.138397
22900  0.138381
23000  0.138381
23100  0.138315
23200  0.138301
23300  0.138297
23400  0.138269
23500  0.138224
23600  0.138213
23700  0.138213
23800  0.138213
23900  0.138213
24000  0.138172
24100  0.138171
24200  0.138157
24300  0.138103
24400  0.138074
24500  0.138072
24600  0.13804
24700  0.137964
24800  0.137946
24900  0.137899
25000  0.137894
25100  0.137894
25200  0.137894
25300  0.137858
25400  0.13785
25500  0.137825
25600  0.137779
25700  0.137737
