Step  Penalty
50  0.488136
100  0.459303
150  0.43577
200  0.43577
250  0.422602
300  0.409903
350  0.40325
400  0.393457
450  0.390242
500  0.378907
550  0.366388
600  0.354581
650  0.35228
700  0.345172
750  0.335848
800  0.333406
850  0.323296
900  0.321264
950  0.311205
1000  0.311205
1050  0.29975
1100  0.29975
1150  0.295508
1200  0.289329
1250  0.28476
1300  0.278893
1350  0.273509
1400  0.272942
1450  0.267387
1500  0.2635
1550  0.255192
1600  0.255192
1650  0.245697
1700  0.245611
1750  0.245611
1800  0.240805
1850  0.238059
1900  0.232566
1950  0.232566
2000  0.226586
2050  0.22096
2100  0.220746
2150  0.220746
2200  0.220746
2250  0.220746
2300  0.215477
2350  0.215477
2400  0.215477
2450  0.211618
2500  0.211618
2550  0.211618
2600  0.211511
2650  0.211511
2700  0.211511
2750  0.210096
2800  0.207808
2850  0.207808
2900  0.20644
2950  0.20644
3000  0.20644
3050  0.204916
3100  0.204916
3150  0.204525
3200  0.204525
3250  0.202489
3300  0.202489
3350  0.200167
3400  0.19739
3450  0.19739
3500  0.19739
3550  0.19739
3600  0.19739
3650  0.19739
3700  0.19739
3750  0.194975
3800  0.194707
3850  0.194707
3900  0.194707
3950  0.192064
4000  0.192064
4050  0.192064
4100  0.191801
4150  0.191801
4200  0.191801
4250  0.191536
4300  0.190055
4350  0.190055
4400  0.190055
4450  0.190055
4500  0.189293
4550  0.189293
4600  0.189293
4650  0.189293
4700  0.189293
4750  0.189293
4800  0.189293
4850  0.189293
4900  0.189293
4950  0.189293
5000  0.188632
5050  0.188632
5100  0.188632
5150  0.188632
5200  0.185871
5250  0.185871
5300  0.185871
5350  0.185871
5400  0.185871
5450  0.185871
5500  0.185871
5550  0.185871
5600  0.185871
5650  0.185871
5700  0.185871
5750  0.185871
5800  0.185871
5850  0.185871
5900  0.185871
5950  0.185871
6000  0.184686
6050  0.184686
6100  0.184686
6150  0.184686
6200  0.184686
6250  0.184686
6300  0.184686
6350  0.184686
6400  0.183704
6450  0.183704
6500  0.182782
6550  0.182782
6600  0.182782
6650  0.182782
6700  0.182782
6750  0.182782
6800  0.182782
6850  0.182782
