Step  Penalty
10368  0.456827
10400  0.456827
10432  0.456827
10464  0.456827
10496  0.456827
10528  0.456827
10560  0.456827
10592  0.456827
10624  0.456827
10656  0.456827
10688  0.456827
10720  0.456827
10752  0.456827
10784  0.456827
10816  0.456827
10848  0.456827
10880  0.456827
10912  0.456827
10944  0.456827
10976  0.456827
11008  0.456827
11040  0.456827
11072  0.456827
11104  0.456827
11136  0.456827
11168  0.456827
11200  0.456827
11232  0.456827
11264  0.456827
11296  0.456827
11328  0.456827
11360  0.456827
11392  0.456827
11424  0.456827
11456  0.456827
11488  0.456827
11520  0.456827
11552  0.456827
11584  0.456827
11616  0.456827
11648  0.456827
11680  0.456827
11712  0.456827
11744  0.456827
11776  0.456827
11808  0.456827
11840  0.456827
11872  0.456827
11904  0.456827
11936  0.456827
11968  0.456827
12000  0.456827
12032  0.456827
12064  0.456827
12096  0.456827
12128  0.456827
12160  0.456827
12192  0.456827
12224  0.456827
12256  0.456827
12288  0.456827
12320  0.456827
12352  0.456827
12384  0.456827
12416  0.456827
12448  0.456827
12480  0.456827
12512  0.456827
12544  0.456827
12576  0.456827
12608  0.456827
12640  0.456827
12672  0.456827
12704  0.456827
12736  0.456827
12768  0.456827
12800  0.456827
12832  0.456827
12864  0.456827
12896  0.456827
12928  0.456827
12960  0.456827
12992  0.456827
13024  0.456827
13056  0.4567
13088  0.4567
13120  0.4567
13152  0.4567
13184  0.4567
13216  0.4567
13248  0.4567
13280  0.4567
13312  0.4567
13344  0.4567
13376  0.4567
13408  0.45661
13440  0.45661
13472  0.45661
13504  0.45661
13536  0.45661
13568  0.45661
13600  0.45661
13632  0.45661
13664  0.45661
13696  0.45661
13728  0.45661
13760  0.45661
13792  0.45661
13824  0.45661
13856  0.45661
13888  0.45661
13920  0.45661
13952  0.45661
13984  0.45661
14016  0.45661
14048  0.45661
14080  0.45661
14112  0.45661
14144  0.45661
14176  0.45661
14208  0.45661
14240  0.45661
14272  0.45661
14304  0.45661
14336  0.45661
14368  0.45661
14400  0.45661
14432  0.45661
14464  0.45661
14496  0.45661
14528  0.45661
14560  0.45661
14592  0.45661
14624  0.45661
14656  0.45661
14688  0.45661
14720  0.45661
14752  0.45661
14784  0.45661
14816  0.45661
14848  0.45661
14880  0.45661
14912  0.45661
14944  0.45661
14976  0.456568
15008  0.456568
15040  0.456568
15072  0.456568
15104  0.456568
15136  0.456568
15168  0.456568
15200  0.456568
15232  0.456568
15264  0.456568
15296  0.456568
15328  0.456568
15360  0.456568
15392  0.456568
15424  0.456568
15456  0.456568
15488  0.456539
15520  0.456539
15552  0.456539
15584  0.456539
15616  0.456539
15648  0.456539
15680  0.456539
15712  0.456484
15744  0.456484
15776  0.456484
15808  0.456484
15840  0.456484
15872  0.456484
15904  0.456484
15936  0.456484
15968  0.456484
16000  0.456484
16032  0.456484
16064  0.456484
16096  0.456484
16128  0.456484
16160  0.456484
16192  0.456448
16224  0.456448
16256  0.456448
16288  0.456448
16320  0.456448
16352  0.456448
16384  0.456448
16416  0.456448
16448  0.456448
16480  0.456448
16512  0.456448
16544  0.456448
16576  0.456448
16608  0.45623
16640  0.45623
16672  0.45623
16704  0.45623
16736  0.45623
16768  0.45623
16800  0.45623
16832  0.45623
16864  0.45623
16896  0.45623
16928  0.45623
16960  0.45623
16992  0.45623
17024  0.45623
17056  0.45623
17088  0.45623
17120  0.45623
17152  0.45623
17184  0.456154
17216  0.456154
17248  0.456154
17280  0.456154
17312  0.456154
17344  0.456154
17376  0.456154
17408  0.456154
17440  0.456154
17472  0.456154
17504  0.456154
17536  0.456154
17568  0.456154
17600  0.456154
17632  0.456154
17664  0.456154
17696  0.456154
17728  0.456154
17760  0.456154
17792  0.456154
17824  0.456154
17856  0.456154
17888  0.456154
17920  0.456154
17952  0.456154
17984  0.456154
18016  0.456154
18048  0.456154
18080  0.456154
18112  0.456154
18144  0.456154
18176  0.456154
18208  0.456154
18240  0.456154
18272  0.456154
18304  0.456154
18336  0.456154
18368  0.456154
18400  0.456154
18432  0.456154
18464  0.456154
18496  0.456154
18528  0.456154
18560  0.456154
18592  0.456154
18624  0.456154
18656  0.456154
18688  0.456154
18720  0.456154
18752  0.456154
18784  0.456154
18816  0.456154
18848  0.456154
18880  0.456154
18912  0.456041
18944  0.456041
18976  0.456041
19008  0.456041
19040  0.456041
19072  0.456041
19104  0.456041
19136  0.455998
19168  0.455998
19200  0.455998
19232  0.455998
19264  0.455998
19296  0.455998
19328  0.455998
19360  0.455998
19392  0.455998
19424  0.455998
19456  0.45594
19488  0.45594
19520  0.45594
19552  0.45594
19584  0.45594
19616  0.455753
19648  0.455753
19680  0.455753
19712  0.455753
19744  0.455753
19776  0.455753
19808  0.455753
19840  0.455753
19872  0.455753
19904  0.455732
19936  0.455732
19968  0.455732
20000  0.455732
20032  0.455732
20064  0.455732
20096  0.455732
20128  0.455732
20160  0.455732
20192  0.455732
20224  0.455732
20256  0.455732
20288  0.455732
20320  0.455732
20352  0.455732
20384  0.455732
20416  0.455732
20448  0.455732
20480  0.455732
20512  0.455732
20544  0.455732
20576  0.455732
20608  0.455732
20640  0.455732
20672  0.455732
20704  0.455732
20736  0.455732
20768  0.455732
20800  0.455732
20832  0.455732
20864  0.455732
20896  0.455732
20928  0.455732
20960  0.455732
20992  0.455732
21024  0.455732
21056  0.455732
21088  0.455732
21120  0.455732
21152  0.455732
21184  0.455732
21216  0.455732
21248  0.455732
21280  0.455732
21312  0.455732
21344  0.455732
21376  0.455732
21408  0.455732
21440  0.455732
21472  0.455732
21504  0.455732
21536  0.455732
21568  0.455732
21600  0.455732
21632  0.455732
21664  0.455732
21696  0.455732
21728  0.455732
21760  0.455631
21792  0.455631
21824  0.455631
21856  0.455631
21888  0.455631
21920  0.455631
21952  0.455631
21984  0.455631
22016  0.455631
22048  0.455631
22080  0.455631
22112  0.455631
22144  0.455631
22176  0.455631
22208  0.455631
22240  0.455485
22272  0.455485
22304  0.455485
22336  0.455485
22368  0.455485
22400  0.455485
22432  0.455485
22464  0.455485
22496  0.455485
22528  0.455485
22560  0.455485
22592  0.455485
22624  0.455485
22656  0.455485
22688  0.455485
22720  0.455385
22752  0.455385
22784  0.455385
22816  0.455385
22848  0.455385
22880  0.455385
22912  0.455237
22944  0.455237
22976  0.455237
23008  0.455237
23040  0.455237
23072  0.455237
23104  0.455237
23136  0.455237
23168  0.454933
23200  0.454842
23232  0.454842
23264  0.454842
23296  0.454842
23328  0.454842
23360  0.454842
23392  0.454842
23424  0.454842
23456  0.454842
23488  0.454842
23520  0.454842
23552  0.454842
23584  0.454842
23616  0.454842
23648  0.454842
23680  0.454842
23712  0.454842
23744  0.454842
23776  0.454842
23808  0.454842
23840  0.454842
23872  0.454842
23904  0.454371
23936  0.454371
23968  0.454371
24000  0.454371
24032  0.454371
24064  0.454371
24096  0.454371
24128  0.454371
24160  0.454371
24192  0.454209
24224  0.454209
24256  0.454209
24288  0.454209
24320  0.454209
24352  0.454209
24384  0.454209
24416  0.454209
24448  0.454209
24480  0.454209
24512  0.454209
24544  0.454209
24576  0.454209
24608  0.454209
24640  0.454209
24672  0.454209
24704  0.454209
24736  0.454209
24768  0.454209
24800  0.454209
24832  0.454209
24864  0.454209
24896  0.454209
24928  0.454209
24960  0.454209
24992  0.454209
25024  0.454209
25056  0.454209
25088  0.454209
25120  0.454209
25152  0.454209
25184  0.454209
25216  0.454209
25248  0.454049
25280  0.45402
25312  0.45402
25344  0.45402
25376  0.45402
25408  0.45402
25440  0.45402
25472  0.45402
25504  0.45402
25536  0.45402
25568  0.45402
25600  0.45402
25632  0.45402
25664  0.45402
25696  0.45402
25728  0.45402
25760  0.45402
25792  0.45402
25824  0.45402
25856  0.45402
25888  0.45402
25920  0.45402
25952  0.45402
25984  0.45402
26016  0.45402
26048  0.45402
26080  0.45402
26112  0.45402
26144  0.45402
26176  0.45402
26208  0.45402
26240  0.45402
26272  0.45402
26304  0.45402
26336  0.45402
26368  0.45402
26400  0.45402
26432  0.45402
26464  0.45402
26496  0.45402
26528  0.45402
26560  0.45402
26592  0.45402
26624  0.45402
26656  0.45402
26688  0.45402
26720  0.45402
26752  0.45402
26784  0.45402
26816  0.45402
26848  0.45402
26880  0.45402
26912  0.45401
26944  0.45401
26976  0.45401
27008  0.45401
27040  0.45401
27072  0.45401
27104  0.45401
27136  0.45401
27168  0.45401
27200  0.45401
27232  0.45401
27264  0.45401
27296  0.45401
27328  0.45401
27360  0.45401
27392  0.45401
27424  0.45401
27456  0.45401
27488  0.45401
27520  0.45401
27552  0.45401
27584  0.45401
27616  0.45401
27648  0.45401
27680  0.45401
27712  0.45401
27744  0.45401
27776  0.45401
27808  0.45401
27840  0.45401
27872  0.45401
27904  0.45401
27936  0.45401
27968  0.45401
28000  0.453955
28032  0.453955
28064  0.453742
28096  0.453742
28128  0.453742
28160  0.453742
28192  0.453742
28224  0.453742
28256  0.453742
28288  0.453742
28320  0.453742
28352  0.453742
28384  0.453742
28416  0.453742
28448  0.453742
28480  0.453742
28512  0.453742
28544  0.453742
28576  0.453742
28608  0.453742
28640  0.453742
28672  0.453742
28704  0.453742
28736  0.453742
28768  0.453742
28800  0.453742
28832  0.453742
28864  0.453742
28896  0.453742
28928  0.453742
28960  0.453742
28992  0.453742
29024  0.453742
29056  0.453742
29088  0.453742
29120  0.453742
29152  0.453742
29184  0.453742
29216  0.453556
29248  0.453556
29280  0.453556
29312  0.453556
29344  0.453556
29376  0.453556
29408  0.453556
29440  0.453556
29472  0.453556
29504  0.453556
29536  0.453556
29568  0.453556
29600  0.453556
29632  0.453556
29664  0.453556
29696  0.453556
29728  0.453556
29760  0.453556
29792  0.453556
29824  0.453556
29856  0.453556
29888  0.453556
29920  0.453556
29952  0.453556
29984  0.453556
30016  0.453556
30048  0.453556
30080  0.453556
30112  0.453556
30144  0.453556
30176  0.453556
30208  0.453556
30240  0.453556
30272  0.453556
30304  0.453556
30336  0.453556
30368  0.453556
30400  0.453556
30432  0.453556
30464  0.453556
30496  0.453556
30528  0.453556
30560  0.453556
30592  0.453556
30624  0.453556
30656  0.453556
30688  0.453556
30720  0.453556
30752  0.453556
30784  0.453556
30816  0.453556
30848  0.453556
30880  0.453556
30912  0.453556
30944  0.453556
30976  0.453556
31008  0.453556
31040  0.453556
31072  0.453556
31104  0.453556
31136  0.453556
31168  0.453556
31200  0.453556
31232  0.453556
31264  0.453556
31296  0.453556
31328  0.453556
31360  0.453556
31392  0.453556
31424  0.453556
31456  0.453556
31488  0.453556
31520  0.453425
31552  0.453425
31584  0.453425
31616  0.453425
31648  0.453425
31680  0.453425
31712  0.453425
31744  0.453425
31776  0.453425
31808  0.453425
31840  0.453425
31872  0.453425
31904  0.453425
31936  0.453425
31968  0.453425
32000  0.453425
32032  0.453425
32064  0.453425
32096  0.453425
32128  0.453425
32160  0.453425
32192  0.453425
32224  0.453425
32256  0.453425
32288  0.453425
32320  0.453425
32352  0.453425
32384  0.453425
32416  0.453291
32448  0.453291
32480  0.453291
32512  0.453291
32544  0.453291
32576  0.453291
32608  0.453291
32640  0.453291
32672  0.453291
32704  0.453291
32736  0.453291
32768  0.453291
32800  0.453291
32832  0.453291
32864  0.453291
32896  0.453291
32928  0.453291
32960  0.453291
32992  0.453291
33024  0.453291
33056  0.453291
33088  0.453291
33120  0.453291
33152  0.453291
33184  0.453291
33216  0.453291
33248  0.453291
33280  0.453291
33312  0.453291
33344  0.453291
33376  0.453291
33408  0.453291
33440  0.453291
33472  0.453291
33504  0.453291
33536  0.453291
33568  0.453291
33600  0.453291
33632  0.453291
33664  0.453291
33696  0.453291
33728  0.453291
33760  0.453291
33792  0.453291
33824  0.453291
33856  0.453291
33888  0.453291
33920  0.453291
33952  0.453291
33984  0.453291
34016  0.453163
34048  0.453163
34080  0.452856
34112  0.452856
34144  0.452856
34176  0.452856
34208  0.452856
34240  0.452856
34272  0.452856
34304  0.452856
34336  0.452856
34368  0.452856
34400  0.452856
34432  0.452856
34464  0.452856
34496  0.452856
34528  0.452856
34560  0.452856
34592  0.452856
34624  0.452856
34656  0.452856
34688  0.452847
34720  0.452847
34752  0.452847
34784  0.452847
34816  0.452847
34848  0.452847
34880  0.452847
34912  0.452847
34944  0.452847
34976  0.452847
35008  0.452847
35040  0.452847
35072  0.452847
35104  0.452847
35136  0.452847
35168  0.452847
35200  0.452847
35232  0.452847
35264  0.452847
35296  0.452847
35328  0.452847
35360  0.452847
35392  0.452847
35424  0.452847
35456  0.452847
35488  0.452847
35520  0.452847
35552  0.452847
35584  0.452847
35616  0.452847
35648  0.452847
35680  0.452847
35712  0.452847
35744  0.452847
35776  0.452847
35808  0.452847
35840  0.452847
35872  0.452847
35904  0.452847
35936  0.452847
35968  0.452847
36000  0.452847
36032  0.452847
36064  0.452847
36096  0.452847
36128  0.452847
36160  0.452847
36192  0.452847
36224  0.452847
36256  0.452847
36288  0.452847
36320  0.452847
36352  0.452847
36384  0.452847
36416  0.452847
36448  0.452847
36480  0.452847
36512  0.452847
36544  0.452847
36576  0.452847
36608  0.452847
36640  0.452847
36672  0.452847
36704  0.452847
36736  0.452847
36768  0.452847
36800  0.452847
36832  0.452847
36864  0.452847
36896  0.452847
36928  0.452847
36960  0.452847
36992  0.452847
37024  0.452847
37056  0.452847
37088  0.452847
37120  0.452847
37152  0.452847
37184  0.452847
37216  0.452847
37248  0.452847
37280  0.452847
37312  0.452847
37344  0.452847
37376  0.452847
37408  0.452847
37440  0.452847
37472  0.452847
37504  0.452847
37536  0.452847
37568  0.452847
37600  0.452847
37632  0.452847
37664  0.452847
37696  0.452847
37728  0.452847
37760  0.452847
37792  0.452847
37824  0.452847
37856  0.452847
37888  0.452847
37920  0.452847
37952  0.452847
37984  0.452847
38016  0.452847
38048  0.452847
38080  0.452847
38112  0.452847
38144  0.452827
38176  0.452827
38208  0.452827
38240  0.452827
38272  0.452827
38304  0.452827
38336  0.452827
38368  0.452827
38400  0.452827
38432  0.452827
38464  0.452827
38496  0.452827
38528  0.452686
38560  0.452686
38592  0.452686
38624  0.452686
38656  0.452686
38688  0.452686
38720  0.452686
38752  0.452561
38784  0.452561
38816  0.452561
38848  0.452561
38880  0.452561
38912  0.452561
38944  0.452561
38976  0.452561
39008  0.452561
39040  0.452561
39072  0.452561
39104  0.452561
39136  0.452561
39168  0.452561
39200  0.452561
39232  0.452561
39264  0.452561
39296  0.452561
39328  0.452561
39360  0.452561
39392  0.452561
39424  0.452561
39456  0.452561
39488  0.452561
39520  0.452561
39552  0.452561
39584  0.452561
39616  0.452561
39648  0.452561
39680  0.452561
39712  0.452561
39744  0.452561
39776  0.452561
39808  0.452561
39840  0.452561
39872  0.452561
39904  0.452561
39936  0.452561
39968  0.452561
40000  0.452561
40032  0.452561
40064  0.452561
40096  0.452561
40128  0.452561
40160  0.452561
40192  0.452561
40224  0.452561
40256  0.452561
40288  0.452561
40320  0.452561
40352  0.452561
40384  0.452561
40416  0.452561
40448  0.452561
40480  0.452561
40512  0.452561
40544  0.452561
40576  0.452561
40608  0.452561
40640  0.452561
40672  0.452561
40704  0.452561
40736  0.452561
40768  0.452561
40800  0.452561
40832  0.452561
40864  0.452561
40896  0.452561
40928  0.452561
40960  0.452561
40992  0.452494
41024  0.452494
41056  0.452494
41088  0.452416
41120  0.452416
41152  0.452416
41184  0.452416
41216  0.452416
41248  0.452416
41280  0.452416
41312  0.452416
41344  0.452416
41376  0.452416
41408  0.452416
41440  0.452416
41472  0.452416
41504  0.452416
41536  0.452416
41568  0.452416
41600  0.452416
41632  0.452416
41664  0.452416
41696  0.452416
41728  0.452416
41760  0.452416
41792  0.452416
41824  0.452416
41856  0.452416
41888  0.452416
41920  0.452416
41952  0.452416
41984  0.452416
42016  0.452416
42048  0.452416
42080  0.452416
42112  0.452416
42144  0.452416
42176  0.452416
42208  0.452416
42240  0.452416
42272  0.452416
42304  0.452416
42336  0.452416
42368  0.452416
42400  0.452416
42432  0.452416
42464  0.452416
42496  0.452416
42528  0.452416
42560  0.452416
42592  0.452416
42624  0.452416
42656  0.452416
42688  0.452416
42720  0.452416
42752  0.452416
42784  0.452416
42816  0.452416
42848  0.452416
42880  0.452416
42912  0.452416
42944  0.452416
42976  0.452416
43008  0.452416
43040  0.452416
43072  0.452416
43104  0.452416
43136  0.452416
43168  0.452416
43200  0.452416
43232  0.452416
43264  0.452416
43296  0.452416
43328  0.452416
43360  0.452416
43392  0.452416
43424  0.452416
43456  0.452416
43488  0.452416
43520  0.452416
43552  0.452416
43584  0.452416
43616  0.452416
43648  0.452416
43680  0.452347
43712  0.452333
43744  0.4523
43776  0.4523
43808  0.4523
43840  0.4523
43872  0.4523
43904  0.4523
43936  0.4523
43968  0.4523
44000  0.4523
44032  0.4523
44064  0.4523
44096  0.4523
44128  0.4523
44160  0.4523
44192  0.4523
44224  0.4523
44256  0.4523
44288  0.4523
44320  0.4523
44352  0.4523
44384  0.4523
44416  0.4523
44448  0.4523
44480  0.4523
44512  0.4523
44544  0.4523
44576  0.4523
44608  0.4523
44640  0.4523
44672  0.4523
44704  0.4523
44736  0.4523
44768  0.4523
44800  0.4523
44832  0.4523
44864  0.4523
44896  0.4523
44928  0.4523
44960  0.4523
44992  0.4523
45024  0.4523
45056  0.4523
45088  0.4523
45120  0.4523
45152  0.4523
45184  0.4523
45216  0.4523
45248  0.4523
45280  0.4523
45312  0.4523
45344  0.4523
45376  0.4523
45408  0.4523
45440  0.4523
45472  0.4523
45504  0.4523
45536  0.4523
45568  0.4523
45600  0.4523
45632  0.4523
45664  0.4523
45696  0.4523
45728  0.4523
45760  0.4523
45792  0.4523
45824  0.4523
45856  0.4523
45888  0.4523
45920  0.4523
45952  0.4523
45984  0.4523
46016  0.4523
46048  0.4523
46080  0.4523
46112  0.4523
46144  0.4523
46176  0.4523
46208  0.4523
46240  0.4523
46272  0.4523
46304  0.4523
46336  0.4523
46368  0.4523
46400  0.4523
46432  0.4523
46464  0.4523
46496  0.4523
46528  0.4523
46560  0.4523
46592  0.4523
46624  0.4523
46656  0.4523
46688  0.4523
46720  0.452159
46752  0.452159
46784  0.452159
46816  0.452159
46848  0.452159
46880  0.452159
46912  0.452159
46944  0.452159
46976  0.452159
47008  0.452159
47040  0.452159
47072  0.452159
47104  0.452159
47136  0.452159
47168  0.452159
47200  0.452159
47232  0.452159
47264  0.452159
47296  0.452159
47328  0.452159
47360  0.452159
47392  0.452159
47424  0.452159
47456  0.452159
47488  0.452096
47520  0.452096
47552  0.452096
47584  0.452096
47616  0.452096
47648  0.452096
47680  0.452096
47712  0.452096
47744  0.452096
47776  0.452096
47808  0.452096
47840  0.452096
47872  0.452096
47904  0.452096
47936  0.452096
47968  0.452096
48000  0.452096
48032  0.452096
48064  0.452096
48096  0.452096
48128  0.452096
48160  0.452096
48192  0.452096
48224  0.452096
48256  0.452096
48288  0.452096
48320  0.452096
48352  0.452096
48384  0.452096
48416  0.452096
48448  0.452096
48480  0.452096
48512  0.452096
48544  0.452096
48576  0.452096
48608  0.452096
48640  0.452096
48672  0.452096
48704  0.452096
48736  0.452096
48768  0.452096
48800  0.452096
48832  0.452096
48864  0.452096
48896  0.452096
48928  0.451824
48960  0.451824
48992  0.451824
49024  0.451824
49056  0.451824
49088  0.451824
49120  0.451824
49152  0.451824
49184  0.451824
49216  0.451824
49248  0.451824
49280  0.451824
49312  0.451824
49344  0.451824
49376  0.451824
49408  0.451824
49440  0.451824
49472  0.451824
49504  0.451824
49536  0.451824
49568  0.451824
49600  0.451824
49632  0.451824
49664  0.451824
49696  0.451824
49728  0.451824
49760  0.451824
49792  0.451824
49824  0.451824
49856  0.451824
49888  0.451824
49920  0.451824
49952  0.451824
49984  0.451824
50016  0.451824
50048  0.451824
50080  0.451824
50112  0.451824
50144  0.451824
50176  0.451824
50208  0.451824
50240  0.451824
50272  0.451824
50304  0.451824
50336  0.451824
50368  0.451824
50400  0.451824
50432  0.451824
50464  0.451824
50496  0.451824
50528  0.451824
50560  0.451824
50592  0.451824
50624  0.451824
50656  0.451824
50688  0.451824
50720  0.451824
50752  0.451824
50784  0.451824
50816  0.451824
50848  0.451824
50880  0.451824
50912  0.451824
50944  0.451824
50976  0.451824
51008  0.451824
51040  0.451824
51072  0.451824
51104  0.451824
51136  0.451824
51168  0.451824
51200  0.451824
51232  0.451824
51264  0.451824
51296  0.451824
51328  0.451824
51360  0.451824
51392  0.451824
51424  0.451824
51456  0.451824
51488  0.451824
51520  0.451824
51552  0.451824
51584  0.451824
51616  0.451824
51648  0.451824
51680  0.451824
51712  0.451824
51744  0.451824
51776  0.451824
51808  0.451824
51840  0.451824
51872  0.451824
51904  0.451707
51936  0.451707
51968  0.451707
52000  0.451707
52032  0.451707
52064  0.451707
52096  0.451707
52128  0.451707
52160  0.451598
52192  0.451598
52224  0.451598
52256  0.451598
52288  0.451267
52320  0.451267
52352  0.451267
52384  0.451267
52416  0.451148
52448  0.451148
52480  0.451148
52512  0.451148
52544  0.451148
52576  0.451148
52608  0.451148
52640  0.451148
52672  0.451148
52704  0.450838
52736  0.450838
52768  0.450838
52800  0.450838
52832  0.450838
52864  0.450828
52896  0.450828
52928  0.450828
52960  0.450828
52992  0.450828
53024  0.450828
53056  0.450828
53088  0.450828
53120  0.450828
53152  0.450828
53184  0.450787
53216  0.450787
53248  0.450787
53280  0.450787
53312  0.450787
53344  0.450787
53376  0.450787
53408  0.450787
53440  0.450787
53472  0.450787
53504  0.450543
53536  0.450543
53568  0.450543
53600  0.450543
53632  0.450543
53664  0.450543
53696  0.450543
53728  0.450543
53760  0.450543
53792  0.450543
53824  0.450543
53856  0.450543
53888  0.450543
53920  0.450543
53952  0.450543
53984  0.450543
54016  0.450543
54048  0.450543
54080  0.450543
54112  0.450543
54144  0.450543
54176  0.450543
54208  0.450543
54240  0.450543
54272  0.450543
54304  0.450543
54336  0.450543
54368  0.450543
54400  0.450543
54432  0.450543
54464  0.450543
54496  0.450543
54528  0.450543
54560  0.450543
54592  0.450543
54624  0.450543
54656  0.450543
54688  0.450543
54720  0.450543
54752  0.450543
54784  0.450543
54816  0.450543
54848  0.450543
54880  0.450543
54912  0.450543
54944  0.450543
54976  0.450543
55008  0.450543
55040  0.450543
55072  0.450543
55104  0.450543
55136  0.450543
55168  0.450543
55200  0.450543
55232  0.450543
55264  0.450543
55296  0.450543
55328  0.450543
55360  0.450543
55392  0.450543
55424  0.450543
55456  0.450543
55488  0.450543
55520  0.450543
55552  0.450543
55584  0.450543
55616  0.450543
55648  0.450543
55680  0.450543
55712  0.450543
55744  0.450543
55776  0.450543
55808  0.450543
55840  0.450543
55872  0.450403
55904  0.450403
55936  0.450403
55968  0.450403
56000  0.450403
56032  0.450403
