Step  Penalty
50  0.594028
100  0.553374
150  0.552716
200  0.5486
250  0.543447
300  0.541921
350  0.539975
400  0.539553
450  0.539489
500  0.537761
550  0.535455
600  0.535377
650  0.533942
700  0.531793
750  0.531716
800  0.531716
850  0.531716
900  0.531639
950  0.531639
1000  0.531639
1050  0.531639
1100  0.531639
1150  0.531639
1200  0.531639
1250  0.530496
1300  0.529591
1350  0.529591
1400  0.528494
1450  0.526897
1500  0.526757
1550  0.5265
1600  0.523866
1650  0.522846
1700  0.521469
1750  0.520714
1800  0.518756
1850  0.517313
1900  0.512848
1950  0.505571
2000  0.497394
2050  0.490395
2100  0.483579
2150  0.478669
2200  0.475146
2250  0.473517
2300  0.469802
2350  0.466984
2400  0.462588
2450  0.459918
2500  0.457686
2550  0.454736
2600  0.451325
2650  0.448615
2700  0.446186
2750  0.444865
2800  0.443864
2850  0.442916
2900  0.441232
2950  0.439954
3000  0.438306
3050  0.436113
3100  0.434372
3150  0.433522
3200  0.429921
3250  0.428881
3300  0.427069
3350  0.425022
3400  0.423122
3450  0.421918
3500  0.421768
3550  0.421072
3600  0.420661
3650  0.418443
3700  0.417489
3750  0.417014
3800  0.415816
3850  0.415407
3900  0.414674
3950  0.413669
4000  0.411807
4050  0.411088
4100  0.410596
4150  0.40984
4200  0.409582
4250  0.409581
4300  0.409187
4350  0.407979
4400  0.407237
4450  0.406198
4500  0.405549
4550  0.405275
4600  0.40472
4650  0.402836
4700  0.402485
4750  0.401932
4800  0.400403
4850  0.399711
4900  0.398952
4950  0.397348
5000  0.396297
5050  0.395232
5100  0.394788
5150  0.394063
5200  0.393195
5250  0.39209
5300  0.391551
5350  0.39078
5400  0.389091
5450  0.388066
5500  0.386963
5550  0.386079
5600  0.385066
5650  0.384238
5700  0.383392
5750  0.382273
5800  0.380856
5850  0.380494
5900  0.379303
5950  0.37797
6000  0.37696
6050  0.375774
6100  0.374626
6150  0.373284
6200  0.372532
6250  0.37101
6300  0.370538
6350  0.370242
6400  0.369133
6450  0.368365
6500  0.367749
6550  0.367368
6600  0.367203
6650  0.366154
6700  0.365897
6750  0.365202
6800  0.36445
6850  0.363421
6900  0.362155
6950  0.360779
7000  0.360117
7050  0.359657
7100  0.359358
7150  0.358813
7200  0.358007
7250  0.357201
7300  0.355841
7350  0.355379
7400  0.354774
7450  0.354011
7500  0.352759
7550  0.351711
7600  0.351412
7650  0.350981
7700  0.350552
7750  0.349255
7800  0.348623
7850  0.348264
7900  0.346664
7950  0.346269
8000  0.345913
8050  0.345415
8100  0.344853
8150  0.34448
8200  0.343687
8250  0.343023
8300  0.34246
8350  0.342145
8400  0.34128
8450  0.340998
8500  0.339371
8550  0.33849
8600  0.337944
8650  0.337204
8700  0.336116
8750  0.335701
8800  0.334713
8850  0.334301
8900  0.333853
8950  0.333413
9000  0.332834
9050  0.331867
9100  0.331186
9150  0.330046
9200  0.329468
9250  0.328784
9300  0.328243
9350  0.327654
9400  0.326915
9450  0.326655
9500  0.326362
9550  0.325929
9600  0.325536
9650  0.325388
9700  0.324894
9750  0.324621
9800  0.324068
9850  0.323794
9900  0.323261
9950  0.322704
10000  0.321972
10050  0.321784
10100  0.321416
10150  0.321224
10200  0.320903
10250  0.320056
10300  0.319655
10350  0.319306
10400  0.319142
10450  0.318619
10500  0.318139
10550  0.317617
10600  0.317123
10650  0.316491
10700  0.315888
10750  0.315008
10800  0.314653
10850  0.314026
10900  0.313352
10950  0.313173
11000  0.312496
11050  0.310891
11100  0.310635
11150  0.309767
11200  0.309605
11250  0.309513
11300  0.309215
11350  0.308678
11400  0.3078
11450  0.306839
11500  0.306529
11550  0.30627
11600  0.305932
11650  0.30556
11700  0.30556
11750  0.304743
11800  0.304404
11850  0.303924
11900  0.303683
11950  0.303119
12000  0.302864
12050  0.302703
12100  0.302338
12150  0.302013
12200  0.301369
12250  0.301327
12300  0.301144
12350  0.30086
12400  0.300212
12450  0.299918
12500  0.299587
12550  0.299412
12600  0.298751
12650  0.298477
12700  0.297628
12750  0.296839
12800  0.296527
12850  0.29561
12900  0.295029
12950  0.294732
13000  0.294015
13050  0.29339
13100  0.292944
13150  0.292418
13200  0.292065
13250  0.291694
13300  0.291249
13350  0.290884
13400  0.290421
13450  0.290232
13500  0.289564
13550  0.289099
13600  0.288937
13650  0.28845
13700  0.28806
13750  0.286885
13800  0.286672
13850  0.286305
13900  0.285699
13950  0.285529
14000  0.284887
14050  0.284568
14100  0.284211
14150  0.283724
14200  0.283343
14250  0.283058
14300  0.282282
14350  0.281962
14400  0.281588
14450  0.281302
14500  0.28098
14550  0.280883
14600  0.280746
14650  0.280391
14700  0.279971
14750  0.27992
14800  0.279731
14850  0.279106
14900  0.278745
14950  0.278654
15000  0.278502
15050  0.278043
15100  0.277723
15150  0.277436
15200  0.277026
15250  0.276718
15300  0.276366
15350  0.275837
15400  0.27543
15450  0.274889
15500  0.274296
15550  0.274079
