Step  Penalty
50  0.478942
100  0.478942
150  0.478942
200  0.478942
250  0.478942
300  0.478942
350  0.478942
400  0.478942
450  0.478942
500  0.478942
550  0.478942
600  0.478942
650  0.478942
700  0.478942
750  0.478942
800  0.478942
850  0.478942
900  0.478942
950  0.478942
1000  0.478942
1050  0.478942
1100  0.478942
1150  0.478942
1200  0.478942
1250  0.478942
1300  0.478942
1350  0.478942
1400  0.478942
1450  0.478942
1500  0.478942
1550  0.478942
1600  0.478942
1650  0.477448
1700  0.477448
1750  0.477448
1800  0.463086
1850  0.463086
1900  0.463086
1950  0.463086
2000  0.463086
2050  0.452779
2100  0.451698
2150  0.451698
2200  0.451698
2250  0.451698
2300  0.451698
2350  0.427644
2400  0.427644
2450  0.427644
2500  0.427644
2550  0.427644
2600  0.427644
2650  0.420094
2700  0.420094
2750  0.420094
2800  0.418383
2850  0.418383
2900  0.418383
2950  0.418383
3000  0.418383
3050  0.418383
3100  0.415392
3150  0.415392
3200  0.414674
3250  0.409956
3300  0.402577
3350  0.402577
3400  0.402577
3450  0.402577
3500  0.402577
3550  0.402577
3600  0.402577
3650  0.390781
3700  0.390781
3750  0.390781
3800  0.390781
3850  0.390781
3900  0.390781
3950  0.390781
4000  0.390781
4050  0.390781
4100  0.390781
4150  0.390781
4200  0.390781
4250  0.390781
4300  0.390781
4350  0.390781
4400  0.390781
4450  0.387501
4500  0.387501
4550  0.383071
4600  0.383071
4650  0.383071
4700  0.383071
4750  0.383071
4800  0.383071
4850  0.383071
4900  0.383071
4950  0.383071
5000  0.370591
5050  0.370591
5100  0.370591
5150  0.370591
5200  0.370591
5250  0.370591
5300  0.370591
5350  0.370591
5400  0.370591
5450  0.370591
5500  0.370591
5550  0.370591
5600  0.370591
5650  0.370591
5700  0.365915
5750  0.365915
5800  0.365525
5850  0.365525
5900  0.365525
5950  0.365525
6000  0.359657
6050  0.359657
6100  0.359657
6150  0.359657
6200  0.359657
6250  0.359657
6300  0.359657
6350  0.359657
6400  0.355841
6450  0.354552
6500  0.354552
6550  0.352952
6600  0.352952
6650  0.352952
6700  0.352952
6750  0.352952
6800  0.352952
6850  0.352952
6900  0.352952
6950  0.351417
7000  0.350189
7050  0.350189
7100  0.350146
7150  0.346339
7200  0.340451
7250  0.340253
7300  0.33995
7350  0.33995
7400  0.33995
7450  0.33995
7500  0.339301
7550  0.339301
7600  0.339301
7650  0.339301
7700  0.339301
7750  0.336363
7800  0.332022
7850  0.332022
7900  0.332022
7950  0.332022
8000  0.332022
8050  0.329372
8100  0.329372
8150  0.329372
8200  0.329372
8250  0.323703
8300  0.323703
8350  0.323703
8400  0.323703
8450  0.323703
8500  0.323703
8550  0.323703
8600  0.323703
8650  0.323703
8700  0.323703
8750  0.323703
8800  0.323703
8850  0.323703
8900  0.323703
8950  0.323703
9000  0.322717
9050  0.322717
9100  0.321202
9150  0.316656
9200  0.316656
9250  0.316656
9300  0.316656
9350  0.316656
9400  0.316656
9450  0.316656
9500  0.316656
9550  0.313188
9600  0.313188
9650  0.313188
9700  0.313188
9750  0.313188
9800  0.312667
9850  0.312667
9900  0.312667
9950  0.312667
10000  0.312667
10050  0.312667
10100  0.312667
10150  0.312667
10200  0.309156
10250  0.309156
10300  0.309156
10350  0.307097
10400  0.307097
10450  0.305988
10500  0.304604
10550  0.304604
10600  0.304604
10650  0.296839
10700  0.296839
10750  0.296839
10800  0.296839
10850  0.296839
10900  0.296839
10950  0.296839
11000  0.296839
11050  0.296839
11100  0.296839
11150  0.296839
11200  0.296839
11250  0.296839
11300  0.296839
11350  0.296839
11400  0.296839
11450  0.296839
11500  0.296839
11550  0.296839
11600  0.296839
11650  0.296839
11700  0.296839
11750  0.293854
11800  0.293854
11850  0.293854
11900  0.293854
11950  0.293854
12000  0.293854
12050  0.292455
12100  0.292455
12150  0.292455
12200  0.289564
12250  0.289564
12300  0.289564
12350  0.289564
12400  0.288679
12450  0.288679
12500  0.286524
12550  0.286524
12600  0.286524
12650  0.286524
12700  0.286524
12750  0.286524
12800  0.286524
12850  0.286524
12900  0.286524
12950  0.286524
13000  0.284211
13050  0.284211
13100  0.284211
13150  0.284211
13200  0.276446
13250  0.276446
13300  0.276446
13350  0.276446
13400  0.276446
13450  0.276446
13500  0.276446
13550  0.276446
13600  0.276446
13650  0.276446
13700  0.276446
13750  0.276446
13800  0.276446
13850  0.276446
13900  0.276446
13950  0.276446
14000  0.276446
14050  0.272208
14100  0.272208
14150  0.272208
14200  0.272208
14250  0.272208
14300  0.272208
14350  0.272208
14400  0.272208
14450  0.272208
14500  0.272208
14550  0.272208
14600  0.272208
14650  0.272208
14700  0.272208
14750  0.272208
14800  0.268152
14850  0.268152
14900  0.268152
14950  0.265116
15000  0.265116
15050  0.265116
15100  0.265116
15150  0.265116
15200  0.265116
15250  0.265116
15300  0.265116
15350  0.265116
15400  0.265116
15450  0.265116
15500  0.265116
15550  0.265116
15600  0.265116
15650  0.265116
15700  0.263008
15750  0.263008
15800  0.263008
15850  0.263008
15900  0.263008
15950  0.263008
16000  0.263008
16050  0.262291
16100  0.262291
16150  0.262291
16200  0.258568
16250  0.258568
16300  0.258568
16350  0.258568
16400  0.258568
16450  0.257636
16500  0.257636
16550  0.254782
16600  0.254782
16650  0.254782
16700  0.254782
16750  0.254782
16800  0.254782
16850  0.254782
16900  0.254344
16950  0.251232
17000  0.251232
17050  0.251232
17100  0.251232
17150  0.251232
17200  0.251232
17250  0.251232
17300  0.250214
17350  0.249539
17400  0.247752
17450  0.247752
17500  0.247752
17550  0.247752
17600  0.247752
17650  0.247752
17700  0.247752
17750  0.247752
17800  0.247752
17850  0.247752
17900  0.247238
17950  0.247238
18000  0.247238
18050  0.247238
18100  0.246509
18150  0.246509
18200  0.246509
18250  0.246509
18300  0.245204
18350  0.245062
18400  0.244934
18450  0.244934
18500  0.2442
18550  0.2442
18600  0.2442
18650  0.2442
18700  0.2442
18750  0.2442
18800  0.243712
18850  0.241401
18900  0.241401
18950  0.237828
19000  0.237828
19050  0.237828
19100  0.237828
19150  0.237828
19200  0.237828
19250  0.237828
19300  0.237828
19350  0.237828
19400  0.237828
19450  0.237828
19500  0.236414
19550  0.236414
19600  0.236414
19650  0.236414
19700  0.236414
19750  0.236414
19800  0.236414
19850  0.236414
19900  0.236414
19950  0.236414
20000  0.236414
20050  0.236414
20100  0.236414
20150  0.236414
20200  0.236175
20250  0.236175
20300  0.236175
20350  0.236175
20400  0.228966
20450  0.228966
20500  0.228966
20550  0.228966
20600  0.228966
20650  0.228966
20700  0.228966
20750  0.228966
20800  0.228966
20850  0.228966
20900  0.228966
20950  0.228966
21000  0.22778
21050  0.22778
21100  0.22778
21150  0.22778
21200  0.22778
21250  0.22778
21300  0.22778
21350  0.22778
21400  0.22778
21450  0.22778
21500  0.22778
21550  0.227272
21600  0.227272
21650  0.227272
21700  0.227272
21750  0.227272
21800  0.227272
21850  0.224989
21900  0.224989
21950  0.224989
22000  0.224989
22050  0.224989
22100  0.224989
22150  0.224989
22200  0.224989
22250  0.224989
22300  0.222436
22350  0.222436
22400  0.222436
22450  0.222436
22500  0.222436
22550  0.222436
22600  0.222436
22650  0.222436
22700  0.222436
22750  0.222436
