Step  Penalty
10  0.532375
20  0.518499
30  0.51128
40  0.509495
50  0.506279
60  0.494496
70  0.490996
80  0.487523
90  0.480995
100  0.476188
110  0.471191
120  0.466004
130  0.462537
140  0.459689
150  0.457892
160  0.456438
170  0.456438
180  0.456073
190  0.449093
200  0.447279
210  0.441282
220  0.441282
230  0.440497
240  0.438749
250  0.431628
260  0.423173
270  0.42105
280  0.416358
290  0.409485
300  0.407838
310  0.406465
320  0.403548
330  0.403548
340  0.401316
350  0.398164
360  0.395085
370  0.393062
380  0.390369
390  0.387765
400  0.387657
410  0.387657
420  0.387654
430  0.385651
440  0.384387
450  0.381046
460  0.380674
470  0.377704
480  0.376613
490  0.374032
500  0.372296
510  0.372296
520  0.370233
530  0.368568
540  0.367844
550  0.366639
560  0.362938
570  0.362021
580  0.3607
590  0.3607
600  0.3607
610  0.360487
620  0.360487
630  0.360487
640  0.359895
650  0.359895
660  0.359895
670  0.359895
680  0.359895
690  0.359895
700  0.358668
710  0.358668
720  0.358668
730  0.358668
740  0.357953
750  0.356991
760  0.356557
770  0.354978
780  0.352922
790  0.351404
800  0.348129
810  0.344708
820  0.344093
830  0.3434
840  0.341011
850  0.338641
860  0.338293
870  0.33778
880  0.336811
890  0.336811
900  0.336811
910  0.335975
920  0.335975
930  0.334561
940  0.332652
950  0.332154
960  0.32956
970  0.328444
980  0.327172
990  0.326073
1000  0.326073
1010  0.326073
1020  0.326069
1030  0.325073
1040  0.325073
1050  0.325073
1060  0.325073
1070  0.323763
1080  0.322942
1090  0.322826
1100  0.322826
1110  0.322218
1120  0.318459
1130  0.317656
1140  0.317122
1150  0.317122
1160  0.317076
1170  0.317076
1180  0.31678
1190  0.315984
1200  0.315984
1210  0.31569
1220  0.31496
1230  0.31496
1240  0.31496
1250  0.314829
1260  0.314842
1270  0.314842
1280  0.314165
1290  0.31148
1300  0.308789
1310  0.308789
1320  0.308789
1330  0.308789
1340  0.308789
1350  0.308789
1360  0.307959
1370  0.307799
1380  0.307799
1390  0.307754
1400  0.307709
1410  0.307709
1420  0.307709
1430  0.307709
1440  0.307709
1450  0.307169
1460  0.307169
1470  0.305763
1480  0.305763
1490  0.305445
1500  0.305445
1510  0.305445
1520  0.305445
1530  0.303998
1540  0.303998
1550  0.303998
1560  0.303998
1570  0.303998
1580  0.303998
1590  0.303998
1600  0.303998
1610  0.303998
1620  0.303998
1630  0.303998
1640  0.303941
1650  0.303941
1660  0.303941
1670  0.303941
1680  0.303924
1690  0.303941
1700  0.303941
1710  0.303941
1720  0.303558
1730  0.303558
1740  0.303558
1750  0.303445
1760  0.302783
1770  0.302783
1780  0.302593
1790  0.302593
1800  0.302593
1810  0.301724
1820  0.301724
1830  0.301448
1840  0.301448
1850  0.301448
1860  0.301032
1870  0.300868
1880  0.300845
1890  0.300845
1900  0.300845
1910  0.300541
1920  0.300541
1930  0.300541
1940  0.30019
1950  0.30019
1960  0.298928
1970  0.298928
1980  0.298361
1990  0.298184
2000  0.298184
2010  0.297679
2020  0.297629
2030  0.297629
2040  0.29511
2050  0.295037
2060  0.295037
2070  0.295037
2080  0.294576
2090  0.294419
2100  0.29216
2110  0.292003
2120  0.292003
2130  0.292003
2140  0.290268
2150  0.288401
2160  0.288401
2170  0.288401
2180  0.288401
2190  0.288401
2200  0.288401
2210  0.288401
2220  0.288401
2230  0.288401
2240  0.288401
2250  0.288401
2260  0.288401
2270  0.288401
2280  0.288384
2290  0.288384
2300  0.288384
2310  0.288062
2320  0.288062
2330  0.288062
2340  0.288062
2350  0.288062
2360  0.288062
2370  0.288062
2380  0.288062
2390  0.288062
2400  0.288062
2410  0.288062
2420  0.288062
2430  0.288062
2440  0.288062
2450  0.288062
2460  0.288062
2470  0.288062
2480  0.287223
2490  0.287223
2500  0.287173
2510  0.287173
2520  0.287173
2530  0.287083
2540  0.287083
2550  0.287083
2560  0.287083
2570  0.287083
2580  0.287083
2590  0.287083
2600  0.287083
2610  0.287083
2620  0.287083
2630  0.287083
2640  0.287083
2650  0.287083
2660  0.287083
2670  0.286864
2680  0.286864
2690  0.286864
2700  0.286864
2710  0.286864
2720  0.286864
2730  0.286864
2740  0.285617
2750  0.285617
2760  0.285617
2770  0.285617
2780  0.285617
2790  0.285617
2800  0.285617
2810  0.285617
2820  0.285617
2830  0.285617
2840  0.285161
2850  0.285161
2860  0.285161
2870  0.285161
2880  0.285161
2890  0.285161
