Step  Penalty
50  0.58327
100  0.53083
150  0.515879
200  0.497579
250  0.479132
300  0.461197
350  0.440436
400  0.416748
450  0.395417
500  0.375579
550  0.353813
600  0.340095
650  0.328953
700  0.319811
750  0.310031
800  0.302597
850  0.295262
900  0.291106
950  0.284913
1000  0.278025
1050  0.273237
1100  0.269189
1150  0.265273
1200  0.262937
1250  0.260203
1300  0.257514
1350  0.256291
1400  0.254586
1450  0.253178
1500  0.25225
1550  0.251419
1600  0.250269
1650  0.249383
1700  0.247743
1750  0.246391
1800  0.245505
1850  0.244001
1900  0.242731
1950  0.241103
2000  0.239951
2050  0.238851
2100  0.238504
2150  0.237696
2200  0.236806
2250  0.236285
2300  0.235705
2350  0.23502
2400  0.234701
2450  0.234274
2500  0.233739
2550  0.233453
2600  0.233117
2650  0.232867
2700  0.232601
2750  0.232183
2800  0.232007
2850  0.231769
2900  0.231505
2950  0.231356
3000  0.231037
3050  0.230697
3100  0.230425
3150  0.23016
3200  0.229665
3250  0.229173
3300  0.228798
3350  0.228542
3400  0.228442
3450  0.228031
3500  0.227892
3550  0.22771
3600  0.227572
3650  0.227526
3700  0.22747
3750  0.227276
3800  0.227118
3850  0.226666
3900  0.226417
3950  0.226216
4000  0.226051
4050  0.225934
4100  0.225691
4150  0.225661
4200  0.225542
4250  0.225542
4300  0.225457
4350  0.225211
4400  0.225145
4450  0.224967
4500  0.224967
4550  0.224905
4600  0.224823
4650  0.224746
4700  0.224673
4750  0.224638
4800  0.224638
4850  0.224628
4900  0.224558
4950  0.224558
5000  0.224542
5050  0.224499
5100  0.224451
5150  0.224451
5200  0.224332
5250  0.224319
5300  0.224252
5350  0.22421
5400  0.224187
5450  0.224044
5500  0.223905
5550  0.223905
5600  0.223824
5650  0.223696
5700  0.223522
5750  0.223522
5800  0.223522
5850  0.223497
5900  0.223497
5950  0.223497
6000  0.223477
6050  0.223477
6100  0.223401
6150  0.223401
6200  0.223361
6250  0.223361
6300  0.223293
6350  0.223293
6400  0.223293
6450  0.223293
6500  0.223293
6550  0.223278
6600  0.223283
6650  0.223283
6700  0.223242
6750  0.223239
6800  0.22323
6850  0.223161
6900  0.223142
6950  0.22314
7000  0.222953
7050  0.222896
7100  0.222896
7150  0.222896
7200  0.222896
7250  0.222896
7300  0.222845
7350  0.222845
7400  0.222845
7450  0.222845
7500  0.222845
7550  0.222712
7600  0.222652
7650  0.222564
7700  0.222564
7750  0.222505
7800  0.222443
7850  0.222443
7900  0.222443
7950  0.222443
8000  0.22236
8050  0.22236
8100  0.222256
8150  0.222243
8200  0.222243
8250  0.222243
8300  0.222205
8350  0.222178
8400  0.222177
8450  0.222085
8500  0.22208
8550  0.22196
8600  0.221904
8650  0.221904
8700  0.221904
8750  0.221904
8800  0.221888
8850  0.221888
8900  0.2218
8950  0.221779
9000  0.221779
9050  0.221706
9100  0.221656
9150  0.221656
9200  0.221656
9250  0.221651
9300  0.221569
9350  0.221569
9400  0.221569
9450  0.221519
9500  0.221499
9550  0.221373
9600  0.221319
9650  0.221319
9700  0.221282
9750  0.221282
9800  0.221282
9850  0.221196
9900  0.221196
9950  0.221196
10000  0.221196
10050  0.221019
10100  0.221019
10150  0.221019
10200  0.221019
10250  0.221019
10300  0.221019
10350  0.221019
10400  0.221012
10450  0.221012
10500  0.221012
10550  0.221012
10600  0.22097
10650  0.22097
10700  0.22097
10750  0.22097
10800  0.22097
10850  0.22097
10900  0.22097
10950  0.220918
11000  0.220918
11050  0.220918
11100  0.220918
11150  0.220918
11200  0.220732
11250  0.220617
11300  0.220617
11350  0.220613
11400  0.220565
11450  0.220516
11500  0.220516
11550  0.220489
11600  0.220478
11650  0.220478
11700  0.220478
11750  0.220478
11800  0.220478
11850  0.220478
11900  0.220478
11950  0.220435
12000  0.220402
12050  0.220402
12100  0.220402
12150  0.220402
12200  0.220402
12250  0.220402
12300  0.220341
12350  0.220341
12400  0.220341
12450  0.220251
12500  0.220239
12550  0.220239
12600  0.220236
12650  0.220236
12700  0.220236
12750  0.220236
12800  0.220236
12850  0.2202
12900  0.2202
12950  0.2202
13000  0.22016
13050  0.22016
13100  0.220129
13150  0.220129
13200  0.220119
13250  0.220105
13300  0.220083
13350  0.220081
13400  0.219945
13450  0.219921
13500  0.219867
13550  0.219867
13600  0.219791
13650  0.219791
13700  0.219717
13750  0.219717
13800  0.219717
13850  0.219717
13900  0.219717
13950  0.219693
14000  0.219693
14050  0.219693
14100  0.21946
14150  0.219448
14200  0.219448
14250  0.219448
14300  0.219448
14350  0.219446
14400  0.219446
14450  0.219446
14500  0.219389
14550  0.219389
14600  0.219347
14650  0.219347
14700  0.219347
14750  0.219297
14800  0.219265
14850  0.219265
14900  0.219265
14950  0.219265
15000  0.219201
15050  0.219146
15100  0.219146
15150  0.219146
15200  0.219146
15250  0.219146
15300  0.21913
15350  0.21913
15400  0.21913
15450  0.21913
15500  0.21913
15550  0.21913
15600  0.21913
15650  0.21913
15700  0.21913
15750  0.219049
15800  0.219049
15850  0.219049
15900  0.219049
15950  0.219049
16000  0.219049
16050  0.219049
16100  0.219049
16150  0.219049
16200  0.219046
16250  0.219046
16300  0.219046
16350  0.219046
16400  0.219046
16450  0.219046
16500  0.219035
16550  0.218988
16600  0.218985
16650  0.218973
16700  0.218973
16750  0.218973
16800  0.218941
16850  0.218941
16900  0.218973
16950  0.218929
17000  0.218929
17050  0.218929
17100  0.218929
17150  0.218908
17200  0.218893
17250  0.218893
17300  0.218852
17350  0.218852
17400  0.218739
17450  0.2187
17500  0.2187
17550  0.2187
17600  0.2187
17650  0.218596
17700  0.218596
17750  0.218596
17800  0.218581
17850  0.218581
17900  0.218509
17950  0.218509
18000  0.218501
18050  0.218501
18100  0.218501
18150  0.218501
18200  0.218501
18250  0.218501
18300  0.218484
18350  0.218484
18400  0.218484
18450  0.218432
18500  0.218376
18550  0.218376
18600  0.218376
18650  0.218376
18700  0.218376
18750  0.218376
18800  0.218213
18850  0.218213
18900  0.218212
18950  0.218212
19000  0.218212
19050  0.2181
19100  0.2181
19150  0.2181
19200  0.218085
19250  0.218085
19300  0.217888
19350  0.217888
19400  0.217718
19450  0.217718
19500  0.217593
19550  0.217568
19600  0.217568
19650  0.217485
