Step  Penalty
50  0.476342
100  0.476342
150  0.476342
200  0.476342
250  0.476342
300  0.476342
350  0.476342
400  0.476342
450  0.476342
500  0.476342
550  0.476342
600  0.476342
650  0.476342
700  0.476342
750  0.476342
800  0.476342
850  0.476342
900  0.476342
950  0.476342
1000  0.476342
1050  0.468527
1100  0.468527
1150  0.467447
1200  0.456164
1250  0.455078
1300  0.454855
1350  0.446584
1400  0.442283
1450  0.437382
1500  0.430739
1550  0.430739
1600  0.427931
1650  0.427901
1700  0.411846
1750  0.41088
1800  0.41088
1850  0.410083
1900  0.410083
1950  0.410083
2000  0.410083
2050  0.408362
2100  0.403129
2150  0.403129
2200  0.398755
2250  0.398755
2300  0.398755
2350  0.390027
2400  0.390027
2450  0.390027
2500  0.390027
2550  0.390027
2600  0.386098
2650  0.38309
2700  0.38309
2750  0.38309
2800  0.38309
2850  0.38309
2900  0.374158
2950  0.374158
3000  0.374158
3050  0.374158
3100  0.374158
3150  0.374158
3200  0.374158
3250  0.374158
3300  0.372184
3350  0.372184
3400  0.37126
3450  0.371103
3500  0.371103
3550  0.371103
3600  0.367055
3650  0.367055
3700  0.366135
3750  0.364371
3800  0.364371
3850  0.360536
3900  0.360536
3950  0.360536
4000  0.360536
4050  0.358544
4100  0.358544
4150  0.357261
4200  0.354643
4250  0.354643
4300  0.353046
4350  0.347015
4400  0.347015
4450  0.347015
4500  0.347015
4550  0.347015
4600  0.347015
4650  0.342554
4700  0.335029
4750  0.332403
4800  0.332403
4850  0.332403
4900  0.332403
4950  0.332403
5000  0.332403
5050  0.329279
5100  0.329279
5150  0.321689
5200  0.321689
5250  0.320215
5300  0.320215
5350  0.320215
5400  0.320215
5450  0.320215
5500  0.312188
5550  0.312188
5600  0.312188
5650  0.312188
5700  0.312188
5750  0.312188
5800  0.312188
5850  0.312188
5900  0.311587
5950  0.302822
6000  0.302822
6050  0.302822
6100  0.302822
6150  0.302822
6200  0.302822
6250  0.301912
6300  0.299378
6350  0.299378
6400  0.299378
6450  0.299378
6500  0.299276
6550  0.299276
6600  0.295712
6650  0.295712
6700  0.295712
6750  0.295712
6800  0.295712
6850  0.295712
6900  0.294875
6950  0.294875
7000  0.294132
7050  0.294132
7100  0.293087
7150  0.293087
7200  0.286923
7250  0.286923
7300  0.286923
7350  0.286923
7400  0.286923
7450  0.286923
7500  0.286923
7550  0.286923
7600  0.284385
7650  0.284385
7700  0.276255
7750  0.276255
7800  0.276255
7850  0.276255
7900  0.276255
7950  0.276255
8000  0.276255
8050  0.276255
8100  0.276255
8150  0.276255
8200  0.276255
8250  0.275869
8300  0.275869
8350  0.275869
8400  0.273467
8450  0.273467
8500  0.273467
8550  0.273467
8600  0.268924
8650  0.268924
8700  0.268924
8750  0.268924
8800  0.268924
8850  0.266077
8900  0.266077
8950  0.266077
9000  0.266077
9050  0.266077
9100  0.266077
9150  0.266077
9200  0.265428
9250  0.265428
9300  0.265428
9350  0.262529
9400  0.262529
9450  0.262529
9500  0.262529
9550  0.262529
9600  0.262529
9650  0.262529
9700  0.262529
9750  0.262529
9800  0.262529
