Step  Penalty
50  0.527649
100  0.508244
150  0.503212
200  0.495968
250  0.491863
300  0.487177
350  0.482916
400  0.477924
450  0.472924
500  0.470627
550  0.466539
600  0.462928
650  0.45972
700  0.457941
750  0.455623
800  0.453655
850  0.451237
900  0.447599
950  0.445506
1000  0.442583
1050  0.438956
1100  0.434916
1150  0.431602
1200  0.429099
1250  0.42682
1300  0.425421
1350  0.422108
1400  0.418623
1450  0.415159
1500  0.414036
1550  0.411545
1600  0.409172
1650  0.406102
1700  0.404794
1750  0.402265
1800  0.399215
1850  0.397865
1900  0.397013
1950  0.394638
2000  0.391949
2050  0.388574
2100  0.386748
2150  0.383729
2200  0.381546
2250  0.378574
2300  0.376636
2350  0.375368
2400  0.374259
2450  0.371999
2500  0.371354
2550  0.370067
2600  0.367276
2650  0.366042
2700  0.36475
2750  0.363402
2800  0.361362
2850  0.360554
2900  0.35954
2950  0.358009
3000  0.357093
3050  0.355635
3100  0.354164
3150  0.351152
3200  0.350246
3250  0.348697
3300  0.347166
3350  0.346947
3400  0.345313
3450  0.343856
3500  0.341978
3550  0.340797
3600  0.339484
3650  0.337777
3700  0.336897
3750  0.335384
3800  0.334426
3850  0.332371
3900  0.331557
3950  0.331055
4000  0.328779
4050  0.327123
4100  0.32656
4150  0.326007
4200  0.325309
4250  0.324764
4300  0.323809
4350  0.322748
4400  0.321738
4450  0.320585
4500  0.320315
4550  0.31971
4600  0.318435
4650  0.318229
4700  0.318034
4750  0.317574
4800  0.316995
4850  0.316217
4900  0.314796
4950  0.313412
5000  0.312262
5050  0.311044
5100  0.309633
5150  0.308671
5200  0.308142
5250  0.307835
5300  0.307282
5350  0.306722
5400  0.306171
5450  0.306006
5500  0.305983
5550  0.305474
5600  0.305278
5650  0.305195
5700  0.305037
5750  0.304409
5800  0.304311
5850  0.304072
5900  0.303679
5950  0.303568
6000  0.303536
6050  0.303489
6100  0.303457
6150  0.303374
6200  0.302833
6250  0.302809
6300  0.302681
6350  0.302548
6400  0.302548
6450  0.302289
6500  0.30155
6550  0.301162
6600  0.300994
6650  0.30086
6700  0.300849
6750  0.300783
6800  0.299957
6850  0.299434
6900  0.299398
6950  0.299268
7000  0.299234
7050  0.299049
7100  0.298725
7150  0.298644
7200  0.298173
7250  0.298017
7300  0.297866
7350  0.297866
7400  0.29763
7450  0.297497
7500  0.29715
7550  0.297022
7600  0.297022
7650  0.29679
7700  0.296566
7750  0.296566
7800  0.296508
7850  0.29647
7900  0.296394
7950  0.296171
8000  0.296073
8050  0.29573
8100  0.295549
8150  0.295526
8200  0.295369
8250  0.295369
8300  0.29506
8350  0.294901
8400  0.294661
8450  0.294567
8500  0.294567
8550  0.294567
8600  0.294567
8650  0.294474
8700  0.29432
8750  0.29432
8800  0.29432
8850  0.29432
8900  0.294234
8950  0.294234
9000  0.294234
9050  0.294234
9100  0.294234
9150  0.294193
9200  0.294193
9250  0.294193
9300  0.294193
9350  0.294117
9400  0.294117
9450  0.294117
9500  0.294117
9550  0.293891
9600  0.293726
9650  0.293726
9700  0.293726
9750  0.293726
9800  0.293726
9850  0.293726
9900  0.293726
9950  0.293726
10000  0.293716
10050  0.293716
10100  0.293716
10150  0.293692
10200  0.29365
10250  0.29365
10300  0.293618
10350  0.293375
10400  0.293376
10450  0.292972
10500  0.292973
10550  0.292871
10600  0.292838
10650  0.292752
10700  0.292752
10750  0.292752
10800  0.292752
10850  0.292601
10900  0.292327
10950  0.292255
11000  0.292094
11050  0.291961
11100  0.291915
11150  0.291915
11200  0.291915
11250  0.291915
11300  0.291695
11350  0.291695
11400  0.291533
11450  0.291213
11500  0.291147
11550  0.291132
11600  0.291109
11650  0.291109
11700  0.290925
