Step  Penalty
50  0.530492
100  0.512103
150  0.505191
200  0.498811
250  0.494107
300  0.491153
350  0.486956
400  0.48357
450  0.480433
500  0.476695
550  0.472856
600  0.469505
650  0.466231
700  0.463745
750  0.460705
800  0.45616
850  0.452279
900  0.447954
950  0.44324
1000  0.438781
1050  0.435922
1100  0.432387
1150  0.428843
1200  0.425153
1250  0.421986
1300  0.42068
1350  0.417084
1400  0.415443
1450  0.412636
1500  0.410691
1550  0.40835
1600  0.406716
1650  0.4048
1700  0.40386
1750  0.401875
1800  0.399664
1850  0.397519
1900  0.39514
1950  0.393452
2000  0.39224
2050  0.390498
2100  0.389436
2150  0.388392
2200  0.386485
2250  0.383876
2300  0.382551
2350  0.381712
2400  0.379925
2450  0.378454
2500  0.377406
2550  0.376323
2600  0.375605
2650  0.375053
2700  0.374217
2750  0.373332
2800  0.372355
2850  0.371062
2900  0.369975
2950  0.369324
3000  0.368884
3050  0.368556
3100  0.367067
3150  0.366178
3200  0.364821
3250  0.363766
3300  0.363455
3350  0.362615
3400  0.361871
3450  0.36144
3500  0.360957
3550  0.35965
3600  0.357717
3650  0.355497
3700  0.354289
3750  0.353294
3800  0.352394
3850  0.351562
3900  0.351313
3950  0.350452
4000  0.349242
4050  0.348756
4100  0.348065
4150  0.347286
4200  0.3467
4250  0.346364
4300  0.345883
4350  0.344861
4400  0.344265
4450  0.343411
4500  0.343307
4550  0.342696
4600  0.341842
4650  0.341189
4700  0.34031
4750  0.339921
4800  0.339641
4850  0.338971
4900  0.33885
4950  0.338364
5000  0.338167
5050  0.33778
5100  0.337385
5150  0.33711
5200  0.336921
5250  0.336302
5300  0.336276
5350  0.336276
5400  0.336174
5450  0.336084
5500  0.335971
5550  0.335847
5600  0.335562
5650  0.335437
5700  0.335268
5750  0.335139
5800  0.33471
5850  0.334486
5900  0.333996
5950  0.333774
6000  0.333618
6050  0.333113
6100  0.332799
6150  0.332628
6200  0.332621
6250  0.332567
6300  0.332168
6350  0.331849
6400  0.33158
6450  0.331462
6500  0.331403
6550  0.33125
6600  0.330836
6650  0.330733
6700  0.33031
6750  0.329533
6800  0.329307
6850  0.329118
6900  0.328921
6950  0.328674
7000  0.328537
7050  0.32812
7100  0.32774
7150  0.327562
7200  0.327505
7250  0.327026
7300  0.326758
7350  0.326731
7400  0.326731
7450  0.326619
7500  0.326604
7550  0.326488
7600  0.326394
7650  0.325894
7700  0.325373
7750  0.325209
7800  0.325033
7850  0.324856
7900  0.324683
7950  0.324041
8000  0.323882
8050  0.323709
8100  0.323499
8150  0.323096
8200  0.322952
8250  0.322594
8300  0.322318
8350  0.321917
8400  0.321356
8450  0.321202
8500  0.320771
8550  0.320513
8600  0.320277
8650  0.31987
8700  0.319829
8750  0.319583
8800  0.319396
8850  0.318847
8900  0.318619
8950  0.318452
9000  0.318267
9050  0.317941
9100  0.317782
9150  0.31778
9200  0.317449
9250  0.317116
9300  0.317059
9350  0.316793
9400  0.316583
9450  0.316355
9500  0.316087
9550  0.315868
9600  0.315481
9650  0.315339
9700  0.315131
9750  0.314917
9800  0.314917
9850  0.314741
9900  0.314441
9950  0.314043
10000  0.313907
10050  0.313554
10100  0.313496
10150  0.313466
10200  0.313427
10250  0.313427
10300  0.313213
10350  0.312888
10400  0.312888
10450  0.312888
10500  0.312746
10550  0.312746
10600  0.312384
10650  0.31214
10700  0.311802
10750  0.311507
10800  0.311373
10850  0.311364
10900  0.311027
10950  0.310681
11000  0.310634
11050  0.310603
11100  0.310366
11150  0.310365
11200  0.310184
