Step  Penalty
50  0.533838
100  0.51234
150  0.501921
200  0.494977
250  0.488405
300  0.482802
350  0.475965
400  0.467411
450  0.46024
500  0.45561
550  0.453178
600  0.450767
650  0.447643
700  0.444299
750  0.439336
800  0.436571
850  0.433598
900  0.428154
950  0.420949
1000  0.412102
1050  0.403258
1100  0.394701
1150  0.387946
1200  0.379236
1250  0.373622
1300  0.366063
1350  0.359309
1400  0.353004
1450  0.348372
1500  0.342213
1550  0.337071
1600  0.331323
1650  0.325607
1700  0.320776
1750  0.316057
1800  0.313524
1850  0.308659
1900  0.305541
1950  0.301953
2000  0.298858
2050  0.296243
2100  0.293745
2150  0.2908
2200  0.286882
2250  0.283816
2300  0.279614
2350  0.274343
2400  0.270208
2450  0.267066
2500  0.262615
2550  0.260118
2600  0.257445
2650  0.253456
2700  0.250898
2750  0.248003
2800  0.245591
2850  0.243061
2900  0.240969
2950  0.239221
3000  0.236796
3050  0.235161
3100  0.234176
3150  0.232374
3200  0.231227
3250  0.230261
3300  0.228092
3350  0.227208
3400  0.225835
3450  0.224924
3500  0.223367
3550  0.223134
3600  0.221862
3650  0.221557
3700  0.220764
3750  0.2201
3800  0.219422
3850  0.218614
3900  0.217948
3950  0.217415
4000  0.21698
4050  0.216623
4100  0.216257
4150  0.215415
4200  0.215265
4250  0.214781
4300  0.214072
4350  0.213667
4400  0.212926
4450  0.212505
4500  0.212131
4550  0.211991
4600  0.211758
4650  0.211627
4700  0.211037
4750  0.210657
4800  0.209984
4850  0.2098
4900  0.209603
4950  0.209046
5000  0.208839
5050  0.208758
5100  0.208597
5150  0.208245
5200  0.207773
5250  0.207606
5300  0.207496
5350  0.207104
5400  0.206733
5450  0.206649
5500  0.206515
5550  0.206471
5600  0.205972
5650  0.205651
5700  0.205212
5750  0.205038
5800  0.204636
5850  0.204538
5900  0.204241
5950  0.204084
6000  0.20395
6050  0.203615
6100  0.203447
6150  0.203378
6200  0.203378
6250  0.203323
6300  0.203264
6350  0.203096
6400  0.202936
6450  0.202755
6500  0.202759
6550  0.202602
6600  0.202408
6650  0.202354
6700  0.20196
6750  0.201766
6800  0.201767
6850  0.201514
6900  0.201409
6950  0.201406
7000  0.201142
7050  0.201141
7100  0.200998
7150  0.200887
7200  0.200889
7250  0.200887
7300  0.200832
7350  0.200752
7400  0.200652
7450  0.2006
7500  0.200573
7550  0.200573
7600  0.200574
7650  0.200551
7700  0.200389
7750  0.200259
7800  0.200177
7850  0.200072
7900  0.199994
7950  0.199827
8000  0.199801
8050  0.199779
8100  0.199686
8150  0.199547
8200  0.199429
8250  0.199252
8300  0.199245
8350  0.199223
8400  0.199232
8450  0.199213
8500  0.199213
8550  0.199165
8600  0.199162
8650  0.199162
8700  0.199047
8750  0.199041
8800  0.198948
8850  0.198589
8900  0.198522
8950  0.198471
9000  0.198467
9050  0.198392
9100  0.19813
9150  0.198084
9200  0.198061
9250  0.198056
9300  0.198038
9350  0.198003
9400  0.197956
9450  0.197934
9500  0.197899
9550  0.197861
9600  0.197706
9650  0.197693
9700  0.197701
9750  0.19769
9800  0.197528
9850  0.197498
9900  0.197388
9950  0.197388
10000  0.197388
10050  0.197271
10100  0.197224
10150  0.196949
10200  0.196816
10250  0.196768
10300  0.196597
10350  0.196525
10400  0.196452
10450  0.196428
10500  0.196341
10550  0.196272
10600  0.196235
10650  0.196224
10700  0.196224
10750  0.196175
10800  0.196175
10850  0.196014
10900  0.195981
10950  0.195768
11000  0.195768
11050  0.195768
11100  0.195768
11150  0.195684
11200  0.195684
11250  0.19555
11300  0.195439
11350  0.195291
11400  0.195291
11450  0.195207
