Step  Penalty
100  0.527935
200  0.509601
300  0.504266
400  0.500936
500  0.498581
600  0.496217
700  0.494078
800  0.49254
900  0.491645
1000  0.490638
1100  0.489262
1200  0.488204
1300  0.487427
1400  0.486866
1500  0.486162
1600  0.485139
1700  0.484425
1800  0.484025
1900  0.48323
2000  0.482941
2100  0.482674
2200  0.482196
2300  0.481485
2400  0.481324
2500  0.481221
2600  0.480769
2700  0.480309
2800  0.480115
2900  0.47991
3000  0.479898
3100  0.479109
3200  0.478777
3300  0.478673
3400  0.478343
3500  0.478225
3600  0.478084
3700  0.47766
3800  0.477623
3900  0.47708
4000  0.476806
4100  0.476182
4200  0.476
4300  0.475848
4400  0.47568
4500  0.475602
4600  0.475503
4700  0.475305
4800  0.474967
4900  0.474664
5000  0.474583
5100  0.474552
5200  0.473916
5300  0.473769
5400  0.473647
5500  0.473634
5600  0.473382
5700  0.472729
5800  0.472488
5900  0.472403
6000  0.472333
6100  0.472331
6200  0.472307
6300  0.472307
6400  0.472176
6500  0.472176
6600  0.472176
6700  0.472146
6800  0.471878
6900  0.47157
7000  0.471474
7100  0.471411
7200  0.471224
7300  0.470962
7400  0.470678
7500  0.470495
7600  0.470334
7700  0.470334
7800  0.470226
7900  0.470189
8000  0.470189
8100  0.470061
8200  0.470061
8300  0.469922
8400  0.4699
8500  0.469647
8600  0.469552
8700  0.469214
8800  0.469214
8900  0.469009
9000  0.468941
9100  0.468941
9200  0.468886
9300  0.468771
9400  0.468727
9500  0.468727
9600  0.468727
9700  0.468641
9800  0.468546
9900  0.468425
10000  0.468372
10100  0.468088
10200  0.468088
10300  0.468088
10400  0.468077
10500  0.467856
10600  0.467711
10700  0.46756
10800  0.467456
10900  0.467448
11000  0.467448
11100  0.467381
11200  0.46721
11300  0.46721
11400  0.46721
11500  0.467194
11600  0.467194
11700  0.467065
11800  0.467065
11900  0.467065
12000  0.466793
12100  0.466235
12200  0.466235
12300  0.466149
12400  0.466088
12500  0.465932
12600  0.465805
12700  0.465672
12800  0.465621
12900  0.465596
13000  0.465526
13100  0.465386
13200  0.465303
13300  0.465274
13400  0.464996
13500  0.464996
13600  0.464853
13700  0.464798
13800  0.464798
13900  0.464798
14000  0.464789
14100  0.464674
14200  0.464674
14300  0.46463
14400  0.46463
14500  0.464573
14600  0.464569
14700  0.464547
14800  0.464456
14900  0.464456
15000  0.464397
15100  0.464261
15200  0.464237
15300  0.464217
15400  0.463901
15500  0.463901
15600  0.463834
15700  0.463822
15800  0.4635
15900  0.463491
16000  0.463438
16100  0.463234
16200  0.463225
16300  0.463109
16400  0.46303
16500  0.46303
16600  0.463013
16700  0.463013
16800  0.46299
16900  0.46299
17000  0.462903
17100  0.462476
17200  0.462319
17300  0.462319
17400  0.462312
17500  0.462285
17600  0.462285
17700  0.462285
17800  0.462212
17900  0.46215
18000  0.461993
18100  0.461993
18200  0.461993
18300  0.461947
18400  0.461847
18500  0.461587
18600  0.46154
18700  0.46154
18800  0.461458
18900  0.461458
19000  0.461458
19100  0.461458
19200  0.4613
19300  0.4613
19400  0.4613
19500  0.461262
19600  0.461244
19700  0.461244
19800  0.461244
19900  0.461244
20000  0.461224
20100  0.461223
20200  0.461223
20300  0.461223
20400  0.461173
20500  0.461062
20600  0.460965
20700  0.46096
20800  0.46096
20900  0.46096
21000  0.460904
21100  0.460904
21200  0.460904
21300  0.460766
21400  0.460766
21500  0.460766
21600  0.460766
21700  0.46076
21800  0.460722
21900  0.460676
22000  0.460676
22100  0.46052
22200  0.46052
22300  0.460519
22400  0.460475
22500  0.460475
22600  0.460286
22700  0.460233
22800  0.460233
22900  0.460233
23000  0.460233
23100  0.460233
23200  0.460117
23300  0.460117
23400  0.460109
23500  0.460097
23600  0.460007
23700  0.459967
23800  0.459967
23900  0.459821
24000  0.459821
24100  0.459821
24200  0.459821
24300  0.459753
24400  0.459698
24500  0.45958
24600  0.459426
24700  0.459426
24800  0.459426
24900  0.459231
25000  0.459231
25100  0.459162
25200  0.459131
25300  0.459088
25400  0.459053
25500  0.459053
25600  0.459053
25700  0.459053
25800  0.459053
25900  0.459053
26000  0.459053
26100  0.459027
26200  0.459027
26300  0.458946
26400  0.458946
26500  0.458946
26600  0.458946
26700  0.458946
26800  0.458946
26900  0.458946
27000  0.458946
27100  0.458934
27200  0.458917
27300  0.458917
27400  0.458917
27500  0.458917
27600  0.458867
27700  0.458867
27800  0.458867
27900  0.458839
28000  0.458839
28100  0.458839
28200  0.458839
28300  0.458448
28400  0.458448
28500  0.458448
28600  0.458448
28700  0.458435
28800  0.458435
28900  0.458435
29000  0.458357
29100  0.458357
29200  0.458357
29300  0.458357
29400  0.458214
29500  0.458214
29600  0.458214
29700  0.458214
29800  0.458214
29900  0.458214
30000  0.458015
30100  0.458015
30200  0.458015
30300  0.458015
30400  0.457935
30500  0.457892
30600  0.457892
30700  0.457892
30800  0.457892
30900  0.457892
31000  0.457892
31100  0.457892
31200  0.457892
31300  0.457666
31400  0.45759
31500  0.45759
31600  0.457566
31700  0.457566
31800  0.457566
31900  0.457423
32000  0.457375
32100  0.457232
32200  0.457232
32300  0.457232
32400  0.457232
32500  0.457117
32600  0.457117
32700  0.457106
32800  0.457106
32900  0.45704
33000  0.456941
33100  0.456878
33200  0.456828
33300  0.456828
33400  0.456828
33500  0.456814
33600  0.456814
33700  0.456814
33800  0.456814
33900  0.456814
34000  0.456814
34100  0.456814
34200  0.456814
34300  0.456793
34400  0.456756
34500  0.456692
34600  0.456633
34700  0.456633
34800  0.456633
34900  0.456633
35000  0.456633
35100  0.456633
35200  0.456633
35300  0.456633
35400  0.456633
35500  0.456633
35600  0.456593
35700  0.456593
35800  0.456593
35900  0.456593
36000  0.456593
36100  0.456593
36200  0.456593
36300  0.456561
36400  0.456561
36500  0.456561
36600  0.456561
36700  0.456561
36800  0.456561
36900  0.456556
37000  0.456556
37100  0.456556
37200  0.456556
37300  0.456556
37400  0.456556
37500  0.456556
37600  0.456556
37700  0.456498
37800  0.456461
37900  0.456461
38000  0.456461
38100  0.456431
38200  0.456431
38300  0.456431
38400  0.456431
38500  0.456409
38600  0.456408
38700  0.456408
38800  0.456408
38900  0.456408
39000  0.456408
39100  0.456408
39200  0.456408
39300  0.456408
39400  0.456408
39500  0.456408
39600  0.456408
39700  0.456408
39800  0.456408
39900  0.456408
40000  0.456392
40100  0.456392
40200  0.456375
40300  0.456167
40400  0.456167
40500  0.456167
40600  0.456167
40700  0.456167
40800  0.456167
40900  0.456167
41000  0.456167
41100  0.456149
41200  0.456149
41300  0.456149
41400  0.456149
41500  0.456114
41600  0.456114
41700  0.456044
41800  0.456044
41900  0.456044
42000  0.456044
42100  0.455974
42200  0.455974
42300  0.455974
42400  0.455974
42500  0.455974
42600  0.455913
42700  0.455913
42800  0.455852
42900  0.455852
43000  0.455852
43100  0.455821
43200  0.455821
43300  0.455821
43400  0.455821
43500  0.455821
43600  0.455821
43700  0.455821
43800  0.4558
43900  0.455639
44000  0.455639
44100  0.455639
44200  0.455639
44300  0.455639
44400  0.455639
44500  0.455578
44600  0.455578
44700  0.455578
44800  0.455578
44900  0.455576
45000  0.455576
45100  0.455576
45200  0.455576
45300  0.455576
45400  0.455573
45500  0.455573
45600  0.455573
45700  0.455573
45800  0.455564
45900  0.455471
46000  0.455471
46100  0.455471
46200  0.455471
46300  0.455471
46400  0.455471
46500  0.455333
46600  0.455333
46700  0.455333
46800  0.455333
46900  0.455333
47000  0.455333
47100  0.455333
47200  0.45533
47300  0.45533
47400  0.45531
47500  0.45531
47600  0.45531
47700  0.45531
47800  0.45531
47900  0.45531
48000  0.45531
48100  0.45531
48200  0.45531
48300  0.45531
48400  0.455295
48500  0.455244
48600  0.455202
48700  0.455202
48800  0.455202
48900  0.4552
49000  0.455195
49100  0.455195
49200  0.455195
49300  0.455195
49400  0.455171
49500  0.455124
49600  0.455124
49700  0.455124
49800  0.455124
49900  0.455124
50000  0.455124
50100  0.455059
50200  0.455059
50300  0.45498
50400  0.45498
50500  0.45498
50600  0.45498
50700  0.45498
50800  0.45498
50900  0.45498
51000  0.45498
51100  0.45498
51200  0.45498
51300  0.45498
51400  0.454952
51500  0.454952
51600  0.454952
51700  0.454952
51800  0.454952
51900  0.45475
52000  0.45475
52100  0.45475
52200  0.45475
52300  0.45475
52400  0.454615
52500  0.454454
52600  0.454454
52700  0.454454
52800  0.454454
52900  0.454454
53000  0.454454
53100  0.454454
53200  0.454454
53300  0.454454
53400  0.454454
53500  0.454454
53600  0.454448
53700  0.454448
53800  0.454376
53900  0.454376
54000  0.454376
54100  0.454337
54200  0.454337
54300  0.454337
54400  0.454334
54500  0.454334
54600  0.454334
54700  0.454334
54800  0.454334
54900  0.454334
55000  0.454334
55100  0.454334
55200  0.454334
55300  0.454334
55400  0.454334
55500  0.454324
55600  0.454324
55700  0.454324
55800  0.45432
55900  0.45432
56000  0.45432
56100  0.45432
56200  0.45432
56300  0.45432
56400  0.454196
56500  0.454196
56600  0.454196
56700  0.454157
56800  0.454157
56900  0.454134
57000  0.454134
57100  0.454134
57200  0.454134
57300  0.454134
57400  0.454134
57500  0.454134
57600  0.454134
57700  0.454134
57800  0.454021
57900  0.454021
58000  0.454002
58100  0.454002
58200  0.454002
58300  0.454002
58400  0.454002
58500  0.454002
58600  0.454002
58700  0.454002
58800  0.454002
58900  0.454002
59000  0.454002
59100  0.454002
59200  0.454002
59300  0.454002
59400  0.454002
59500  0.454002
59600  0.454002
59700  0.454002
59800  0.454002
59900  0.454002
60000  0.454002
60100  0.454002
60200  0.454002
60300  0.454002
60400  0.453948
60500  0.453948
60600  0.453948
60700  0.453948
60800  0.453948
60900  0.453948
61000  0.453948
61100  0.453948
61200  0.453942
61300  0.453942
61400  0.453938
61500  0.453938
61600  0.453903
61700  0.453903
61800  0.453903
61900  0.453887
62000  0.453887
62100  0.453883
62200  0.453883
62300  0.453883
62400  0.453883
62500  0.453883
62600  0.453883
62700  0.453883
62800  0.453883
62900  0.453883
63000  0.453883
63100  0.453883
63200  0.453871
63300  0.453871
63400  0.453871
63500  0.453805
63600  0.453805
63700  0.453805
63800  0.453805
63900  0.453805
64000  0.453805
64100  0.453805
64200  0.453805
64300  0.453805
64400  0.453805
64500  0.453805
64600  0.453805
64700  0.453805
64800  0.453805
64900  0.453805
65000  0.453805
65100  0.453728
65200  0.453728
65300  0.453728
65400  0.453728
65500  0.453714
65600  0.453714
65700  0.453714
65800  0.453704
65900  0.453704
66000  0.453515
66100  0.453515
66200  0.453483
66300  0.453483
66400  0.453483
66500  0.453483
66600  0.453483
66700  0.453483
66800  0.453483
66900  0.453483
67000  0.453483
67100  0.453483
67200  0.453472
67300  0.453464
67400  0.453464
67500  0.453464
67600  0.453395
67700  0.453395
67800  0.453395
67900  0.453395
68000  0.453283
68100  0.453283
68200  0.453283
68300  0.453283
68400  0.453283
68500  0.453256
68600  0.453256
68700  0.453256
68800  0.453256
68900  0.453228
69000  0.453154
69100  0.453154
69200  0.453154
69300  0.453154
69400  0.453154
69500  0.45309
69600  0.45309
69700  0.45309
69800  0.452984
69900  0.452984
70000  0.452984
70100  0.452984
70200  0.452984
70300  0.452984
70400  0.452805
70500  0.452745
70600  0.452745
70700  0.452745
70800  0.452745
70900  0.452745
71000  0.452745
71100  0.452745
71200  0.452745
71300  0.452745
71400  0.452745
71500  0.452745
71600  0.452745
71700  0.452745
71800  0.452745
71900  0.452745
72000  0.452745
72100  0.452745
72200  0.452745
72300  0.452745
72400  0.452745
72500  0.452745
72600  0.452745
72700  0.452745
72800  0.452664
72900  0.452664
73000  0.452664
73100  0.452664
73200  0.452602
73300  0.452525
73400  0.452525
73500  0.452525
73600  0.452525
73700  0.452439
73800  0.452439
73900  0.452439
74000  0.452439
74100  0.452439
74200  0.452439
74300  0.452439
74400  0.452439
74500  0.452439
74600  0.452439
74700  0.452439
74800  0.45243
74900  0.45243
75000  0.45243
75100  0.45243
75200  0.45243
75300  0.45243
75400  0.45243
75500  0.45243
75600  0.45243
75700  0.45243
75800  0.45243
75900  0.45243
76000  0.45243
76100  0.45243
76200  0.45243
76300  0.45243
76400  0.45243
76500  0.45243
76600  0.452348
76700  0.452348
76800  0.452319
76900  0.452319
77000  0.452319
77100  0.452319
77200  0.452319
77300  0.452319
77400  0.452289
77500  0.452289
77600  0.452289
77700  0.452289
77800  0.452285
77900  0.452285
78000  0.452285
78100  0.452137
78200  0.452137
78300  0.452137
78400  0.452137
78500  0.452137
78600  0.452137
78700  0.452101
78800  0.452101
78900  0.452101
79000  0.452101
79100  0.452101
79200  0.452101
79300  0.452101
79400  0.452101
79500  0.452101
79600  0.452101
79700  0.452101
79800  0.452101
79900  0.452101
80000  0.452101
80100  0.452101
80200  0.452101
80300  0.452101
80400  0.452048
80500  0.452048
80600  0.452048
80700  0.452048
80800  0.452048
80900  0.452035
81000  0.452035
81100  0.452035
81200  0.452035
81300  0.452035
81400  0.452028
81500  0.452028
81600  0.452028
81700  0.452028
81800  0.452028
81900  0.452028
82000  0.452028
82100  0.452028
82200  0.452028
82300  0.452028
82400  0.452028
82500  0.452028
82600  0.452028
82700  0.452028
82800  0.452028
82900  0.452028
83000  0.452028
83100  0.452028
83200  0.451981
83300  0.451981
83400  0.451981
83500  0.451981
83600  0.451978
83700  0.451946
83800  0.451946
83900  0.451946
84000  0.451946
84100  0.451946
84200  0.451946
84300  0.451946
84400  0.451946
84500  0.451946
84600  0.451946
84700  0.451946
84800  0.451946
84900  0.451946
85000  0.451946
85100  0.451946
85200  0.451946
85300  0.451913
85400  0.451913
85500  0.451913
85600  0.451913
85700  0.451913
85800  0.451913
85900  0.451913
86000  0.451913
86100  0.451913
86200  0.451913
86300  0.451913
86400  0.451913
86500  0.451913
86600  0.451913
86700  0.451913
86800  0.451901
86900  0.451901
87000  0.451901
87100  0.451901
87200  0.451901
87300  0.451901
87400  0.451901
87500  0.451901
87600  0.451875
87700  0.451875
87800  0.451875
87900  0.451875
88000  0.451875
88100  0.451875
88200  0.451875
88300  0.451875
88400  0.451875
88500  0.451875
88600  0.451875
88700  0.451875
88800  0.451875
