Step  Penalty
100  0.529984
200  0.507846
300  0.486301
400  0.46128
500  0.426177
600  0.392265
700  0.365198
800  0.339766
900  0.320049
1000  0.304247
1100  0.293308
1200  0.284405
1300  0.276267
1400  0.269742
1500  0.265416
1600  0.260688
1700  0.257765
1800  0.253875
1900  0.250198
2000  0.247923
2100  0.245899
2200  0.244319
2300  0.243362
2400  0.242658
2500  0.241997
2600  0.241287
2700  0.240915
2800  0.240088
2900  0.239435
3000  0.239016
3100  0.238254
3200  0.23802
3300  0.237607
3400  0.23744
3500  0.237189
3600  0.2369
3700  0.236639
3800  0.236437
3900  0.236384
4000  0.236163
4100  0.235894
4200  0.235708
4300  0.235603
4400  0.235512
4500  0.235297
4600  0.235178
4700  0.235143
4800  0.235042
4900  0.23496
5000  0.234906
5100  0.234851
5200  0.234727
5300  0.234631
5400  0.234453
5500  0.234407
5600  0.234261
5700  0.234157
5800  0.234047
5900  0.233943
6000  0.233908
6100  0.233806
6200  0.233688
6300  0.233655
6400  0.233591
6500  0.233566
6600  0.233519
6700  0.233497
6800  0.233475
6900  0.23344
7000  0.233425
7100  0.233395
7200  0.233365
7300  0.233346
7400  0.233296
7500  0.233288
7600  0.233251
7700  0.233188
7800  0.233183
7900  0.233183
8000  0.233166
8100  0.233134
8200  0.233113
8300  0.233095
8400  0.233041
8500  0.233015
8600  0.23291
8700  0.232886
8800  0.232878
8900  0.232867
9000  0.23287
9100  0.232861
9200  0.232798
9300  0.232801
9400  0.232767
9500  0.232738
9600  0.232701
9700  0.232695
9800  0.23269
9900  0.232616
10000  0.232618
10100  0.232569
10200  0.232568
10300  0.232516
10400  0.232513
10500  0.232514
10600  0.232518
10700  0.232511
10800  0.232461
10900  0.23245
11000  0.232384
11100  0.232376
11200  0.23236
11300  0.232341
11400  0.232326
11500  0.232331
11600  0.232322
11700  0.232293
11800  0.232297
11900  0.232298
12000  0.232279
12100  0.232278
12200  0.232278
12300  0.232278
12400  0.232245
12500  0.232248
12600  0.232209
12700  0.232208
12800  0.23218
12900  0.232179
13000  0.232159
13100  0.232159
13200  0.232159
13300  0.232108
13400  0.232088
13500  0.232084
13600  0.232086
13700  0.232068
13800  0.232073
13900  0.232073
14000  0.232018
14100  0.232016
14200  0.23197
14300  0.231936
14400  0.23194
14500  0.231927
14600  0.231915
14700  0.23192
14800  0.231903
14900  0.231901
15000  0.231897
15100  0.231906
15200  0.231898
15300  0.231866
15400  0.231792
15500  0.23178
15600  0.231779
15700  0.231733
15800  0.231669
15900  0.23165
16000  0.231649
16100  0.231651
16200  0.231634
16300  0.231625
16400  0.231626
16500  0.23163
16600  0.231613
16700  0.231534
16800  0.231534
16900  0.231536
17000  0.231537
17100  0.231538
17200  0.231534
17300  0.231538
17400  0.23154
17500  0.231516
17600  0.231511
17700  0.231511
17800  0.231466
17900  0.231466
18000  0.231464
18100  0.231452
18200  0.231452
18300  0.231453
18400  0.231453
18500  0.231439
18600  0.231439
18700  0.231439
18800  0.231439
18900  0.231439
19000  0.231392
19100  0.231392
19200  0.231373
19300  0.231373
19400  0.231263
19500  0.231242
19600  0.231242
19700  0.231195
19800  0.231175
19900  0.231175
20000  0.231164
20100  0.231152
20200  0.231143
20300  0.231135
20400  0.231135
20500  0.231114
