Step  Penalty
100  0.580383
200  0.525159
300  0.50312
400  0.48182
500  0.451377
600  0.413577
700  0.382355
800  0.35541
900  0.332065
1000  0.313217
1100  0.300381
1200  0.29035
1300  0.282182
1400  0.275144
1500  0.269923
1600  0.26545
1700  0.26174
1800  0.258816
1900  0.254793
2000  0.2516
2100  0.24937
2200  0.247571
2300  0.246177
2400  0.245084
2500  0.244304
2600  0.243679
2700  0.243416
2800  0.242853
2900  0.24208
3000  0.241424
3100  0.240744
3200  0.240416
3300  0.240022
3400  0.239689
3500  0.239294
3600  0.239086
3700  0.238945
3800  0.238677
3900  0.238603
4000  0.23836
4100  0.238077
4200  0.237779
4300  0.237669
4400  0.23738
4500  0.237193
4600  0.237072
4700  0.236998
4800  0.236866
4900  0.236786
5000  0.236706
5100  0.236651
5200  0.236537
5300  0.236335
5400  0.236114
5500  0.236056
5600  0.235991
5700  0.235949
5800  0.235749
5900  0.235601
6000  0.235547
6100  0.235547
6200  0.235447
6300  0.235415
6400  0.235324
6500  0.235255
6600  0.235156
6700  0.235075
6800  0.235073
6900  0.235027
7000  0.235001
7100  0.235001
7200  0.234892
7300  0.234789
7400  0.234771
7500  0.234705
7600  0.234687
7700  0.234643
7800  0.234628
7900  0.234628
8000  0.234619
8100  0.234568
8200  0.234568
8300  0.234471
8400  0.234392
8500  0.234392
8600  0.234304
8700  0.234243
8800  0.234236
8900  0.234236
9000  0.234236
9100  0.234236
9200  0.234236
9300  0.234236
9400  0.234146
9500  0.234126
9600  0.2341
9700  0.234099
9800  0.234099
9900  0.234003
10000  0.234003
10100  0.233937
10200  0.233937
10300  0.233937
10400  0.233894
10500  0.233894
10600  0.233894
10700  0.233894
10800  0.233871
10900  0.233829
11000  0.233807
11100  0.23377
11200  0.233751
11300  0.233751
11400  0.233751
11500  0.233747
11600  0.233747
11700  0.233714
11800  0.233714
11900  0.233714
12000  0.233712
12100  0.233712
12200  0.233712
12300  0.233712
12400  0.233712
12500  0.233712
12600  0.233678
12700  0.233678
12800  0.233624
12900  0.233624
13000  0.233547
13100  0.233547
13200  0.233547
13300  0.233525
13400  0.233525
13500  0.233525
13600  0.233525
13700  0.233525
13800  0.233525
13900  0.233525
14000  0.233447
14100  0.233447
14200  0.233409
14300  0.23332
14400  0.23332
14500  0.23332
14600  0.23332
14700  0.23332
14800  0.233241
14900  0.233241
15000  0.233241
15100  0.233241
15200  0.233241
15300  0.233215
15400  0.233108
15500  0.233108
15600  0.233275
15700  0.233108
15800  0.233076
15900  0.233076
16000  0.233076
16100  0.233076
16200  0.233076
16300  0.233027
16400  0.233027
16500  0.233027
16600  0.232987
16700  0.23297
16800  0.23297
16900  0.23297
17000  0.23297
17100  0.23297
17200  0.23297
17300  0.23297
17400  0.233022
17500  0.23297
17600  0.232916
17700  0.232916
17800  0.232883
17900  0.232883
18000  0.232877
18100  0.232843
18200  0.23289
18300  0.232942
18400  0.232942
18500  0.232817
18600  0.232817
18700  0.232817
18800  0.232817
18900  0.232817
19000  0.232817
19100  0.232817
19200  0.232793
19300  0.232793
19400  0.232705
19500  0.232692
19600  0.232692
19700  0.232653
19800  0.232619
19900  0.232619
20000  0.232614
20100  0.232584
20200  0.232562
20300  0.232562
20400  0.232562
20500  0.232562
20600  0.232562
20700  0.232562
20800  0.232562
20900  0.232528
21000  0.232528
21100  0.232474
21200  0.232474
21300  0.232474
21400  0.232474
21500  0.232474
21600  0.232474
21700  0.232474
21800  0.232474
21900  0.232474
22000  0.232474
22100  0.232408
22200  0.232331
22300  0.232322
22400  0.232322
22500  0.232322
22600  0.232322
22700  0.232308
22800  0.232308
22900  0.232308
23000  0.232308
23100  0.232264
23200  0.232264
23300  0.232264
23400  0.232264
23500  0.232203
23600  0.232203
23700  0.232203
23800  0.232203
23900  0.232203
24000  0.232203
24100  0.23216
24200  0.23216
24300  0.232159
24400  0.232145
24500  0.232145
24600  0.232145
24700  0.232145
24800  0.232145
24900  0.232145
25000  0.232041
25100  0.232041
25200  0.231973
25300  0.231948
25400  0.231948
25500  0.231948
25600  0.231948
25700  0.231948
25800  0.231948
25900  0.231948
26000  0.231948
26100  0.231914
26200  0.231892
26300  0.231849
26400  0.231849
26500  0.231832
26600  0.231809
26700  0.231809
26800  0.231809
26900  0.231809
27000  0.231809
27100  0.231809
27200  0.231809
27300  0.231809
27400  0.231965
27500  0.231809
27600  0.231779
27700  0.231779
27800  0.231779
27900  0.231779
28000  0.231779
28100  0.231758
28200  0.231965
28300  0.231742
28400  0.231708
28500  0.231708
28600  0.231831
28700  0.231708
28800  0.231689
28900  0.231672
29000  0.231659
29100  0.231659
29200  0.231659
29300  0.231659
29400  0.231659
29500  0.231659
29600  0.231659
29700  0.231636
29800  0.231636
29900  0.231636
30000  0.231582
30100  0.231582
30200  0.231582
30300  0.231578
30400  0.23154
30500  0.23154
30600  0.23154
30700  0.23154
30800  0.23154
30900  0.23154
31000  0.23154
31100  0.231528
31200  0.231528
31300  0.231528
31400  0.231528
31500  0.231464
31600  0.231464
31700  0.231464
31800  0.231407
31900  0.231371
32000  0.231351
32100  0.231351
32200  0.231351
32300  0.231351
32400  0.231351
32500  0.231351
32600  0.231351
32700  0.231351
32800  0.231351
32900  0.231351
33000  0.231279
33100  0.231279
33200  0.231279
33300  0.231212
33400  0.231212
33500  0.231212
33600  0.231156
33700  0.231156
33800  0.231156
33900  0.231156
34000  0.231106
34100  0.231096
34200  0.23106
34300  0.231034
34400  0.231034
34500  0.230962
34600  0.230962
34700  0.230962
34800  0.230962
34900  0.230962
35000  0.230962
35100  0.230962
35200  0.230924
35300  0.230859
35400  0.230859
35500  0.230825
35600  0.230791
35700  0.230678
35800  0.230678
35900  0.230678
36000  0.230678
36100  0.230678
36200  0.230678
36300  0.230678
