Step  Penalty
100  0.531422
200  0.51465
300  0.504028
400  0.49502
500  0.48726
600  0.479168
700  0.473187
800  0.467876
900  0.462784
1000  0.456437
1100  0.451559
1200  0.444411
1300  0.437187
1400  0.428894
1500  0.417079
1600  0.40227
1700  0.38602
1800  0.373121
1900  0.35969
2000  0.345506
2100  0.3329
2200  0.319261
2300  0.30747
2400  0.29458
2500  0.281327
2600  0.270685
2700  0.262181
2800  0.253673
2900  0.246358
3000  0.238839
3100  0.231866
3200  0.226175
3300  0.22149
3400  0.216846
3500  0.211682
3600  0.206977
3700  0.20347
3800  0.20103
3900  0.198484
4000  0.195622
4100  0.193487
4200  0.191173
4300  0.189635
4400  0.188362
4500  0.187197
4600  0.185692
4700  0.184554
4800  0.183664
4900  0.182449
5000  0.181561
5100  0.18082
5200  0.180241
5300  0.179619
5400  0.178979
5500  0.178461
5600  0.177902
5700  0.17721
5800  0.176732
5900  0.176171
6000  0.175735
6100  0.175329
6200  0.174785
6300  0.174216
6400  0.173811
6500  0.173494
6600  0.173152
6700  0.172865
6800  0.172497
6900  0.172255
7000  0.171865
7100  0.171629
7200  0.171329
7300  0.170953
7400  0.170633
7500  0.170404
7600  0.17003
7700  0.169844
7800  0.16964
7900  0.169449
8000  0.169382
8100  0.169336
8200  0.169118
8300  0.169025
8400  0.168827
8500  0.168691
8600  0.168584
8700  0.168373
8800  0.168236
8900  0.168147
9000  0.168061
9100  0.167993
9200  0.167758
9300  0.167597
9400  0.167373
9500  0.167281
9600  0.16722
9700  0.167128
9800  0.16702
9900  0.166908
10000  0.166778
10100  0.166662
10200  0.166628
10300  0.166552
10400  0.166465
10500  0.16645
10600  0.166406
10700  0.166382
10800  0.166338
10900  0.166241
11000  0.166226
11100  0.166104
11200  0.16602
11300  0.165956
11400  0.165857
11500  0.165816
11600  0.165742
11700  0.165718
11800  0.16571
11900  0.165652
12000  0.165642
12100  0.165601
12200  0.165581
12300  0.165569
12400  0.165531
12500  0.165523
12600  0.165513
12700  0.165493
12800  0.165434
12900  0.165396
13000  0.165363
13100  0.165341
13200  0.165318
13300  0.165275
13400  0.165242
13500  0.165197
13600  0.165171
13700  0.165123
13800  0.16512
13900  0.165085
14000  0.165056
14100  0.16502
14200  0.164964
14300  0.164949
14400  0.164914
14500  0.164889
14600  0.164827
14700  0.164827
14800  0.164827
14900  0.164827
15000  0.164799
15100  0.16479
15200  0.164781
15300  0.164763
15400  0.164736
15500  0.164701
15600  0.164687
15700  0.16468
15800  0.16468
15900  0.164616
16000  0.164611
16100  0.164603
16200  0.164561
16300  0.164536
16400  0.164531
16500  0.164474
16600  0.164438
16700  0.164422
16800  0.164422
16900  0.16438
17000  0.164355
17100  0.164348
17200  0.16434
17300  0.164329
17400  0.16431
17500  0.164293
17600  0.164228
17700  0.164222
17800  0.164222
17900  0.164196
18000  0.16419
18100  0.16419
18200  0.164158
18300  0.164142
18400  0.164137
18500  0.164111
18600  0.164099
18700  0.164092
18800  0.164059
18900  0.164047
19000  0.164034
19100  0.164014
19200  0.163989
19300  0.163987
19400  0.163976
19500  0.163955
19600  0.163951
19700  0.163929
19800  0.163912
19900  0.163912
20000  0.163869
20100  0.163846
20200  0.163842
20300  0.16384
20400  0.163815
20500  0.163811
20600  0.163811
20700  0.163787
20800  0.163782
20900  0.163773
21000  0.163773
21100  0.163754
21200  0.163754
21300  0.163747
21400  0.163747
21500  0.163718
21600  0.163715
21700  0.163703
21800  0.163682
21900  0.163665
22000  0.163639
22100  0.163617
22200  0.163616
22300  0.163563
22400  0.163563
22500  0.163555
22600  0.16353
22700  0.163511
22800  0.163472
22900  0.163472
23000  0.163461
23100  0.163461
23200  0.163434
23300  0.16342
23400  0.163418
23500  0.163397
23600  0.163397
23700  0.16335
23800  0.163312
23900  0.163292
24000  0.163265
24100  0.163263
24200  0.163263
24300  0.163249
24400  0.163227
24500  0.163211
24600  0.163204
24700  0.163185
24800  0.16317
24900  0.163127
25000  0.163117
25100  0.163116
25200  0.163103
25300  0.16307
25400  0.16307
25500  0.163067
25600  0.163052
25700  0.163038
25800  0.163028
25900  0.163011
26000  0.162964
26100  0.162942
26200  0.162922
26300  0.162901
26400  0.162892
26500  0.162881
26600  0.162877
26700  0.162873
26800  0.162829
26900  0.162823
27000  0.162803
27100  0.162788
27200  0.162774
27300  0.162765
27400  0.162741
27500  0.162735
27600  0.162719
27700  0.162712
27800  0.162709
27900  0.162709
28000  0.162691
28100  0.162678
28200  0.162662
28300  0.162655
28400  0.162637
28500  0.16255
28600  0.162527
28700  0.162512
28800  0.162469
28900  0.16244
29000  0.162384
29100  0.162368
29200  0.162334
29300  0.162305
29400  0.162295
29500  0.162276
29600  0.162267
29700  0.162231
29800  0.16222
29900  0.162215
30000  0.162173
30100  0.16216
30200  0.162151
30300  0.162151
30400  0.162151
30500  0.162114
30600  0.162085
30700  0.162057
30800  0.162048
30900  0.162045
31000  0.162003
31100  0.161982
31200  0.161959
31300  0.161936
31400  0.16188
31500  0.161874
31600  0.161839
31700  0.161839
31800  0.161835
31900  0.16182
32000  0.161799
32100  0.16179
32200  0.161787
32300  0.161759
32400  0.161758
32500  0.16174
32600  0.161731
32700  0.161707
32800  0.161698
32900  0.161668
33000  0.161642
33100  0.161617
33200  0.161597
33300  0.161592
33400  0.161574
33500  0.161574
33600  0.161558
33700  0.16153
33800  0.161478
33900  0.16147
34000  0.161461
34100  0.161439
34200  0.16141
34300  0.161401
34400  0.161365
34500  0.161344
34600  0.161343
34700  0.161343
34800  0.161322
34900  0.16132
35000  0.161316
35100  0.161299
35200  0.161299
35300  0.16129
35400  0.161273
35500  0.161269
35600  0.161264
35700  0.161263
35800  0.161263
35900  0.16126
36000  0.16126
36100  0.161205
36200  0.161185
36300  0.161178
36400  0.161151
36500  0.16111
36600  0.161105
36700  0.161098
36800  0.161082
36900  0.161052
37000  0.161052
37100  0.16104
37200  0.161012
37300  0.160989
37400  0.160987
37500  0.160983
37600  0.16098
37700  0.16098
37800  0.16098
37900  0.16098
38000  0.160957
38100  0.160943
38200  0.160913
38300  0.160903
38400  0.160895
38500  0.160895
38600  0.160858
38700  0.160858
38800  0.160807
38900  0.160807
39000  0.160807
39100  0.160795
39200  0.160795
39300  0.160792
39400  0.160792
39500  0.160792
39600  0.160791
39700  0.160776
39800  0.160769
39900  0.160769
40000  0.160753
40100  0.160743
40200  0.160738
40300  0.16073
40400  0.160729
40500  0.160729
40600  0.160727
40700  0.160717
40800  0.160717
40900  0.160714
41000  0.160711
41100  0.160711
41200  0.160698
41300  0.160693
41400  0.160693
41500  0.160684
41600  0.160684
41700  0.160674
41800  0.160674
41900  0.160661
42000  0.160661
42100  0.160657
42200  0.16064
42300  0.160635
42400  0.160635
42500  0.160615
42600  0.160613
42700  0.160613
42800  0.160605
42900  0.160604
43000  0.160595
43100  0.160595
43200  0.160583
43300  0.160555
43400  0.160552
43500  0.160537
43600  0.160537
43700  0.16051
43800  0.16051
43900  0.16051
44000  0.160501
44100  0.160501
44200  0.160492
44300  0.160484
44400  0.160479
44500  0.160479
44600  0.160479
44700  0.16046
44800  0.160446
44900  0.160443
45000  0.160443
45100  0.160432
45200  0.160426
45300  0.160426
45400  0.160426
45500  0.160426
45600  0.16042
45700  0.16042
45800  0.16042
45900  0.160414
46000  0.160414
46100  0.160414
46200  0.160414
46300  0.160414
46400  0.160398
46500  0.160398
46600  0.160398
46700  0.160397
46800  0.160382
46900  0.160375
47000  0.160358
47100  0.160349
47200  0.160342
47300  0.16034
47400  0.16034
47500  0.160339
47600  0.160336
47700  0.160336
47800  0.160336
47900  0.16033
48000  0.16033
48100  0.16033
48200  0.16033
48300  0.160328
48400  0.160329
48500  0.160304
48600  0.160299
48700  0.160299
48800  0.160299
48900  0.160298
49000  0.160298
49100  0.16029
49200  0.160268
49300  0.160267
49400  0.160267
49500  0.160267
49600  0.160267
49700  0.160267
49800  0.160267
49900  0.16026
50000  0.16026
50100  0.160255
50200  0.160255
50300  0.16023
50400  0.16023
50500  0.160222
50600  0.160219
50700  0.160219
50800  0.160213
50900  0.160213
51000  0.160209
51100  0.160194
51200  0.160191
51300  0.160191
51400  0.160188
51500  0.160164
51600  0.160136
51700  0.160134
51800  0.160134
51900  0.160105
52000  0.160102
52100  0.160099
52200  0.160096
52300  0.160091
52400  0.160083
52500  0.160083
52600  0.160072
52700  0.16007
52800  0.160069
52900  0.160069
53000  0.160069
53100  0.160056
53200  0.160049
53300  0.160049
53400  0.160049
53500  0.160039
53600  0.160039
53700  0.160039
53800  0.160039
53900  0.160039
54000  0.160039
54100  0.160039
54200  0.160039
54300  0.160039
54400  0.160034
54500  0.160034
54600  0.160034
54700  0.160028
54800  0.160027
54900  0.160027
55000  0.160027
55100  0.160027
55200  0.160012
55300  0.160012
55400  0.160012
55500  0.160011
55600  0.160011
55700  0.160009
55800  0.160009
55900  0.160008
56000  0.160008
56100  0.160007
56200  0.160006
56300  0.160006
56400  0.160006
56500  0.160006
56600  0.160006
56700  0.160006
56800  0.160006
56900  0.160006
57000  0.160006
57100  0.160006
57200  0.159999
57300  0.159999
57400  0.159999
57500  0.159965
57600  0.159965
57700  0.159959
57800  0.159949
57900  0.159948
58000  0.159931
58100  0.159931
58200  0.159919
58300  0.159919
58400  0.159907
58500  0.159905
58600  0.159905
58700  0.159904
58800  0.159904
58900  0.159898
59000  0.159898
59100  0.159898
59200  0.159898
59300  0.159892
59400  0.159883
59500  0.159874
59600  0.159874
59700  0.159874
59800  0.159868
59900  0.159845
60000  0.159841
60100  0.159837
60200  0.159818
60300  0.159818
60400  0.159813
60500  0.159809
60600  0.159808
60700  0.159808
60800  0.159801
60900  0.159793
61000  0.159793
61100  0.159793
61200  0.159791
61300  0.159791
61400  0.159788
61500  0.159781
61600  0.159781
61700  0.159769
61800  0.159767
61900  0.159767
62000  0.159767
62100  0.159767
62200  0.159765
62300  0.159756
62400  0.159754
