Step  Penalty
50  0.526693
100  0.510633
150  0.504668
200  0.501388
250  0.499006
300  0.497393
350  0.49577
400  0.49395
450  0.490988
500  0.490122
550  0.489792
600  0.48931
650  0.487577
700  0.485875
750  0.485392
800  0.485218
850  0.485218
900  0.484613
950  0.484568
1000  0.484426
1050  0.484081
1100  0.483391
1150  0.483203
1200  0.482965
1250  0.482819
1300  0.48246
1350  0.482112
1400  0.481359
1450  0.48135
1500  0.481182
1550  0.480978
1600  0.480978
1650  0.47969
1700  0.479539
1750  0.479513
1800  0.47859
1850  0.478313
1900  0.47758
1950  0.477381
2000  0.476962
2050  0.476962
2100  0.476778
2150  0.476778
2200  0.475787
2250  0.475401
2300  0.475401
2350  0.474953
2400  0.474951
2450  0.474951
2500  0.474951
2550  0.474884
2600  0.474798
2650  0.47471
2700  0.474671
2750  0.474461
2800  0.474442
2850  0.473694
2900  0.473339
2950  0.473257
3000  0.47321
3050  0.473184
3100  0.472752
3150  0.472752
3200  0.472653
3250  0.472297
3300  0.472018
3350  0.471441
3400  0.471441
3450  0.471441
3500  0.471038
3550  0.470932
3600  0.470932
3650  0.470932
3700  0.470463
3750  0.470043
3800  0.470043
3850  0.469927
3900  0.469927
3950  0.4699
4000  0.469765
4050  0.46966
4100  0.46966
4150  0.46966
4200  0.46966
4250  0.46966
4300  0.469462
4350  0.469462
4400  0.469413
4450  0.469174
4500  0.469174
4550  0.468783
4600  0.468457
4650  0.468457
4700  0.468457
4750  0.468195
4800  0.467979
4850  0.467979
4900  0.467842
4950  0.467817
5000  0.467817
5050  0.467817
5100  0.467769
5150  0.467769
5200  0.467554
5250  0.467554
5300  0.467539
5350  0.467539
5400  0.467539
5450  0.467539
5500  0.467358
5550  0.467262
5600  0.467262
5650  0.467262
5700  0.467262
5750  0.467262
5800  0.467262
5850  0.467262
5900  0.467262
5950  0.466909
6000  0.466909
6050  0.466814
6100  0.466641
6150  0.466641
6200  0.466641
6250  0.466573
6300  0.46644
6350  0.46644
6400  0.46644
6450  0.46644
6500  0.466335
6550  0.466335
6600  0.466335
6650  0.466335
6700  0.466218
6750  0.466218
6800  0.466218
6850  0.466218
6900  0.466218
6950  0.466218
7000  0.466218
7050  0.465662
7100  0.465622
7150  0.465485
7200  0.465334
7250  0.465334
7300  0.465334
7350  0.465334
7400  0.465334
7450  0.465334
7500  0.465334
7550  0.465334
7600  0.465334
7650  0.465334
7700  0.465194
7750  0.465167
7800  0.465167
7850  0.465167
7900  0.464856
7950  0.464856
8000  0.464766
8050  0.464745
8100  0.464745
8150  0.464745
8200  0.464745
8250  0.464745
8300  0.464745
8350  0.464745
8400  0.46466
8450  0.464492
8500  0.464492
8550  0.464492
8600  0.464492
8650  0.464492
8700  0.464492
8750  0.464306
8800  0.464306
8850  0.464306
8900  0.464306
8950  0.464306
9000  0.464306
9050  0.464306
9100  0.464306
9150  0.464277
9200  0.464277
9250  0.464277
9300  0.464277
9350  0.463871
9400  0.463809
9450  0.463809
