Step  Penalty
50  0.532017
100  0.512321
150  0.492052
200  0.465679
250  0.437331
300  0.408553
350  0.379851
400  0.356222
450  0.335927
500  0.318294
550  0.304253
600  0.292546
650  0.284892
700  0.277711
750  0.270415
800  0.264957
850  0.260049
900  0.256151
950  0.252199
1000  0.249689
1050  0.247441
1100  0.245759
1150  0.24459
1200  0.243291
1250  0.241387
1300  0.240741
1350  0.239848
1400  0.239105
1450  0.238441
1500  0.237839
1550  0.237481
1600  0.23708
1650  0.236768
1700  0.236442
1750  0.236261
1800  0.236165
1850  0.235784
1900  0.235645
1950  0.235578
2000  0.235113
2050  0.235023
2100  0.234983
2150  0.234726
2200  0.234557
2250  0.234355
2300  0.234231
2350  0.234162
2400  0.234033
2450  0.233869
2500  0.233707
2550  0.233612
2600  0.233561
2650  0.233485
2700  0.233351
2750  0.233292
2800  0.233216
2850  0.233109
2900  0.233089
2950  0.232878
3000  0.232799
3050  0.23276
3100  0.232694
3150  0.232664
3200  0.232664
3250  0.232586
3300  0.232532
3350  0.23248
3400  0.23248
3450  0.23247
3500  0.232445
3550  0.232384
3600  0.232346
3650  0.232299
3700  0.232163
3750  0.232163
3800  0.232073
3850  0.232073
3900  0.232073
3950  0.231961
4000  0.231946
4050  0.231931
4100  0.231931
4150  0.231873
4200  0.231857
4250  0.231857
4300  0.231809
4350  0.231809
4400  0.231791
4450  0.231716
4500  0.231536
4550  0.231499
4600  0.23135
4650  0.231333
4700  0.231242
4750  0.231239
4800  0.231216
4850  0.231216
4900  0.231164
4950  0.231114
5000  0.231058
5050  0.23099
5100  0.230988
5150  0.230988
5200  0.230948
5250  0.230948
5300  0.230854
5350  0.230832
5400  0.230779
5450  0.230745
5500  0.230715
5550  0.230599
5600  0.230577
5650  0.230554
5700  0.230435
5750  0.230427
5800  0.230383
5850  0.230383
5900  0.230288
5950  0.230288
6000  0.230288
6050  0.230288
6100  0.230268
6150  0.230214
6200  0.230214
6250  0.230214
6300  0.230214
6350  0.230214
6400  0.230214
6450  0.230183
6500  0.230183
6550  0.230183
6600  0.230159
6650  0.230159
6700  0.230159
6750  0.230134
6800  0.230097
6850  0.230097
6900  0.230066
6950  0.23006
7000  0.23006
7050  0.230046
7100  0.230035
7150  0.230035
7200  0.230035
7250  0.229978
7300  0.229978
7350  0.229978
7400  0.229978
7450  0.229978
7500  0.229966
7550  0.229913
7600  0.229852
7650  0.229853
7700  0.229848
7750  0.229848
7800  0.229848
7850  0.229814
7900  0.229808
7950  0.229801
8000  0.229801
8050  0.229717
8100  0.229717
8150  0.229681
8200  0.229613
8250  0.229609
8300  0.229609
8350  0.229592
8400  0.229592
8450  0.229592
8500  0.229584
8550  0.229584
8600  0.229513
8650  0.229513
8700  0.229458
8750  0.229425
8800  0.229401
8850  0.229401
8900  0.229401
8950  0.229387
9000  0.229387
9050  0.229387
9100  0.229387
9150  0.229372
9200  0.229328
9250  0.229282
9300  0.229282
9350  0.229282
9400  0.229282
9450  0.229282
9500  0.229282
9550  0.229282
9600  0.229254
9650  0.229244
9700  0.229244
9750  0.229192
9800  0.229192
9850  0.229192
9900  0.229123
9950  0.229058
10000  0.22892
10050  0.22892
10100  0.228917
10150  0.228917
10200  0.228917
10250  0.228917
10300  0.228917
10350  0.228917
10400  0.228917
10450  0.228917
10500  0.228917
10550  0.228917
10600  0.228917
10650  0.228917
10700  0.228917
10750  0.228917
10800  0.228917
10850  0.228854
10900  0.228854
10950  0.228854
11000  0.228854
11050  0.228854
11100  0.228854
11150  0.228854
11200  0.228854
11250  0.228854
11300  0.228854
11350  0.228854
11400  0.228854
11450  0.228854
11500  0.228854
11550  0.228854
11600  0.228854
11650  0.228824
11700  0.228824
11750  0.228824
11800  0.228824
11850  0.228824
11900  0.228824
11950  0.228824
12000  0.228812
12050  0.228812
12100  0.228812
12150  0.228812
12200  0.228812
12250  0.228812
12300  0.228812
12350  0.228781
12400  0.228781
12450  0.228781
12500  0.228781
12550  0.228759
12600  0.228759
12650  0.228759
12700  0.228759
12750  0.228759
12800  0.228739
12850  0.22873
12900  0.22873
12950  0.22873
13000  0.22873
13050  0.22873
13100  0.22873
13150  0.22873
13200  0.22873
13250  0.22873
13300  0.22873
13350  0.22873
13400  0.22873
13450  0.22873
13500  0.22873
13550  0.22873
13600  0.228715
13650  0.228692
13700  0.228692
13750  0.228692
13800  0.228692
13850  0.228692
13900  0.228692
13950  0.228605
14000  0.228601
14050  0.228601
14100  0.228601
14150  0.228601
14200  0.228601
14250  0.228601
14300  0.228601
14350  0.228587
14400  0.228587
14450  0.228587
14500  0.228587
14550  0.228554
14600  0.228471
14650  0.228471
