Step  Penalty
50  0.566783
100  0.527326
150  0.509433
200  0.488759
250  0.459284
300  0.4298
350  0.398875
400  0.372293
450  0.347089
500  0.328218
550  0.31353
600  0.300249
650  0.29082
700  0.282781
750  0.27619
800  0.269619
850  0.264367
900  0.260547
950  0.256662
1000  0.253711
1050  0.251324
1100  0.249667
1150  0.247334
1200  0.246432
1250  0.244508
1300  0.243394
1350  0.242095
1400  0.241676
1450  0.240846
1500  0.240203
1550  0.239655
1600  0.239409
1650  0.238615
1700  0.238232
1750  0.23797
1800  0.237839
1850  0.237497
1900  0.237408
1950  0.237393
2000  0.237164
2050  0.236973
2100  0.236909
2150  0.236709
2200  0.236658
2250  0.236518
2300  0.2364
2350  0.236256
2400  0.236132
2450  0.235987
2500  0.235901
2550  0.235697
2600  0.235591
2650  0.235471
2700  0.235142
2750  0.235023
2800  0.235023
2850  0.234866
2900  0.234824
2950  0.234746
3000  0.234566
3050  0.234467
3100  0.234335
3150  0.234184
3200  0.234184
3250  0.234062
3300  0.233957
3350  0.23387
3400  0.23387
3450  0.23387
3500  0.233812
3550  0.233812
3600  0.233796
3650  0.233663
3700  0.23362
3750  0.23362
3800  0.2336
3850  0.2336
3900  0.2336
3950  0.233397
4000  0.233374
4050  0.233353
4100  0.233353
4150  0.233353
4200  0.233344
4250  0.233344
4300  0.233258
4350  0.233258
4400  0.233253
4450  0.233233
4500  0.233074
4550  0.232981
4600  0.23291
4650  0.23291
4700  0.23277
4750  0.23277
4800  0.232762
4850  0.232762
4900  0.232658
4950  0.232616
5000  0.232616
5050  0.232588
5100  0.2325
5150  0.2325
5200  0.232469
5250  0.232469
5300  0.232395
5350  0.232395
5400  0.232331
5450  0.232331
5500  0.232302
5550  0.232242
5600  0.232112
5650  0.232082
5700  0.232019
5750  0.231982
5800  0.231943
5850  0.231943
5900  0.231916
5950  0.231916
6000  0.231916
6050  0.231916
6100  0.231916
6150  0.23181
6200  0.23181
6250  0.23181
6300  0.23181
6350  0.23181
6400  0.23181
6450  0.231738
6500  0.231738
6550  0.231738
6600  0.231686
6650  0.231686
6700  0.231686
6750  0.231667
6800  0.231603
6850  0.231603
6900  0.231603
6950  0.231599
7000  0.231599
7050  0.231599
7100  0.231467
7150  0.231467
7200  0.231467
7250  0.2313
7300  0.2313
7350  0.2313
7400  0.2313
7450  0.2313
7500  0.2313
7550  0.231214
7600  0.231178
7650  0.231228
7700  0.231109
7750  0.231109
7800  0.231109
7850  0.231067
7900  0.231067
7950  0.230966
8000  0.230966
8050  0.230966
8100  0.230966
8150  0.230966
8200  0.230949
8250  0.230949
8300  0.230949
8350  0.230905
8400  0.230905
8450  0.230905
8500  0.230844
8550  0.230844
8600  0.230797
8650  0.230797
8700  0.230749
8750  0.230722
8800  0.230722
8850  0.230722
8900  0.230722
8950  0.230711
9000  0.230711
9050  0.230711
9100  0.230711
9150  0.230711
9200  0.230688
9250  0.230688
9300  0.230688
9350  0.230688
9400  0.230688
9450  0.230688
9500  0.230688
9550  0.230688
9600  0.230668
9650  0.230628
9700  0.230628
9750  0.23058
9800  0.23058
9850  0.23058
9900  0.230521
9950  0.230479
10000  0.230479
10050  0.230479
10100  0.230415
10150  0.230415
10200  0.230415
10250  0.230415
10300  0.230415
10350  0.230415
10400  0.230415
10450  0.230415
10500  0.230415
10550  0.230415
10600  0.230415
10650  0.230415
10700  0.230415
10750  0.230415
10800  0.230415
10850  0.230355
10900  0.230355
10950  0.230355
11000  0.230355
11050  0.230355
11100  0.230355
11150  0.230355
11200  0.230355
11250  0.230355
11300  0.230355
11350  0.230355
11400  0.230355
11450  0.230355
11500  0.230355
11550  0.230355
11600  0.230355
