Step  Penalty
50  0.531712
100  0.511154
150  0.500554
200  0.493439
250  0.487203
300  0.480075
350  0.475075
400  0.468307
450  0.464186
500  0.455282
550  0.445371
600  0.434904
650  0.425481
700  0.417647
750  0.410009
800  0.401735
850  0.393391
900  0.385419
950  0.378058
1000  0.373484
1050  0.369094
1100  0.362451
1150  0.355403
1200  0.350193
1250  0.343532
1300  0.337752
1350  0.332099
1400  0.326753
1450  0.322082
1500  0.318167
1550  0.31525
1600  0.310154
1650  0.306705
1700  0.302623
1750  0.297515
1800  0.293846
1850  0.287987
1900  0.282609
1950  0.279365
2000  0.276904
2050  0.272968
2100  0.270241
2150  0.266765
2200  0.264179
2250  0.261127
2300  0.25851
2350  0.256385
2400  0.254152
2450  0.252208
2500  0.249627
2550  0.248357
2600  0.246228
2650  0.244355
2700  0.243246
2750  0.241494
2800  0.240208
2850  0.239559
2900  0.238231
2950  0.237552
3000  0.237053
3050  0.23651
3100  0.236056
3150  0.235414
3200  0.234554
3250  0.234047
3300  0.233507
3350  0.232915
3400  0.232546
3450  0.232055
3500  0.231552
3550  0.230807
3600  0.230604
3650  0.229891
3700  0.229801
3750  0.228984
3800  0.228483
3850  0.228066
3900  0.227904
3950  0.227547
4000  0.227304
4050  0.226863
4100  0.226554
4150  0.226254
4200  0.225915
4250  0.225896
4300  0.22474
4350  0.224319
4400  0.224067
4450  0.223617
4500  0.223051
4550  0.222667
4600  0.222241
4650  0.221909
4700  0.221611
4750  0.221559
4800  0.22117
4850  0.221124
4900  0.220936
4950  0.220672
5000  0.220237
5050  0.220152
5100  0.220025
5150  0.219764
5200  0.219717
5250  0.219638
5300  0.219573
5350  0.219573
5400  0.219464
5450  0.219346
5500  0.219228
5550  0.219156
5600  0.219156
5650  0.21894
5700  0.218801
5750  0.218739
5800  0.218181
5850  0.218145
5900  0.217885
5950  0.217785
6000  0.217653
6050  0.217548
6100  0.217397
6150  0.217352
6200  0.217302
6250  0.216846
6300  0.216739
6350  0.216561
6400  0.216552
6450  0.21653
6500  0.216384
