Step  Penalty
50  0.491564
100  0.481542
150  0.475323
200  0.475323
250  0.464147
300  0.456846
350  0.456846
400  0.436094
450  0.436094
500  0.432206
550  0.417913
600  0.403029
650  0.402553
700  0.389938
750  0.389938
800  0.373418
850  0.372702
900  0.372702
950  0.353722
1000  0.352813
1050  0.352813
1100  0.339798
1150  0.339503
1200  0.32813
1250  0.31761
1300  0.31761
1350  0.315242
1400  0.315164
1450  0.309976
1500  0.302665
1550  0.300521
1600  0.292349
1650  0.292349
1700  0.276654
1750  0.276654
1800  0.270988
1850  0.270988
1900  0.270755
1950  0.264191
2000  0.264191
2050  0.257708
2100  0.257708
2150  0.255283
2200  0.255283
2250  0.251637
2300  0.250257
2350  0.239631
2400  0.239631
2450  0.236754
2500  0.236754
2550  0.236754
2600  0.236754
2650  0.23668
2700  0.232791
2750  0.230185
2800  0.230185
2850  0.230185
2900  0.230185
2950  0.230185
3000  0.230185
3050  0.230185
3100  0.230185
3150  0.226867
3200  0.226867
3250  0.225336
3300  0.221264
3350  0.221264
3400  0.221264
3450  0.221264
3500  0.221264
3550  0.220991
3600  0.220991
3650  0.220991
3700  0.220991
3750  0.220991
3800  0.220991
3850  0.220991
3900  0.220991
3950  0.220991
4000  0.220991
4050  0.220991
4100  0.220991
4150  0.220991
4200  0.215581
4250  0.215581
4300  0.214947
4350  0.214947
4400  0.214947
4450  0.214947
4500  0.214947
4550  0.214947
4600  0.214947
4650  0.214947
4700  0.214947
4750  0.214947
4800  0.214947
4850  0.214947
4900  0.214947
4950  0.214947
5000  0.212011
5050  0.212011
5100  0.212011
5150  0.212011
5200  0.212011
5250  0.212011
5300  0.212011
5350  0.212011
5400  0.212011
5450  0.212011
5500  0.212011
5550  0.212011
5600  0.212011
5650  0.212011
5700  0.212011
5750  0.212011
5800  0.206844
5850  0.206844
5900  0.206844
5950  0.206844
6000  0.206844
6050  0.206844
6100  0.206844
6150  0.206844
6200  0.206844
6250  0.206844
6300  0.206844
6350  0.206844
6400  0.206844
6450  0.206844
6500  0.206844
6550  0.206844
6600  0.206844
6650  0.206844
6700  0.206844
6750  0.206844
6800  0.206844
6850  0.206844
6900  0.206844
6950  0.206844
7000  0.206844
7050  0.206844
7100  0.206844
7150  0.206844
7200  0.206844
7250  0.206844
7300  0.206844
7350  0.206844
7400  0.206844
7450  0.206844
7500  0.206844
7550  0.206844
7600  0.206844
7650  0.206844
7700  0.206844
7750  0.206844
7800  0.206844
7850  0.206844
7900  0.206844
7950  0.206844
8000  0.206844
8050  0.206844
8100  0.206844
8150  0.206844
8200  0.206844
8250  0.206844
8300  0.206844
8350  0.206844
8400  0.206844
8450  0.206844
8500  0.206844
8550  0.206844
8600  0.206844
8650  0.206844
8700  0.206844
8750  0.206844
8800  0.206844
8850  0.206844
8900  0.206844
8950  0.206844
9000  0.206844
9050  0.206844
9100  0.206844
9150  0.206844
9200  0.206844
9250  0.206844
9300  0.206844
9350  0.206844
9400  0.206844
9450  0.206844
9500  0.206844
9550  0.206844
9600  0.206844
9650  0.206844
9700  0.206844
9750  0.205474
9800  0.205474
9850  0.205474
9900  0.205474
9950  0.205474
10000  0.205474
10050  0.205474
10100  0.205474
10150  0.205474
10200  0.205474
10250  0.205474
10300  0.205474
10350  0.205474
10400  0.205474
10450  0.205474
10500  0.205474
10550  0.205474
10600  0.205474
10650  0.205474
10700  0.205474
10750  0.205474
10800  0.205474
10850  0.205474
10900  0.205474
10950  0.205474
11000  0.205474
11050  0.205474
11100  0.205474
11150  0.205474
11200  0.205474
11250  0.205474
11300  0.205474
11350  0.205474
11400  0.205474
11450  0.205474
11500  0.205474
11550  0.205474
11600  0.205474
11650  0.205474
11700  0.205474
11750  0.205474
11800  0.205474
11850  0.205474
11900  0.205474
11950  0.205474
12000  0.205474
12050  0.205474
12100  0.205474
12150  0.205474
12200  0.205474
12250  0.205474
12300  0.205474
12350  0.205474
12400  0.205474
12450  0.205474
12500  0.205474
12550  0.205474
12600  0.205474
12650  0.205474
12700  0.205474
12750  0.205474
12800  0.205474
12850  0.205474
12900  0.205474
12950  0.205474
13000  0.205474
13050  0.205474
13100  0.205474
13150  0.205474
13200  0.205474
13250  0.205474
13300  0.205474
13350  0.205474
13400  0.205474
13450  0.205474
13500  0.205474
13550  0.205474
13600  0.205474
13650  0.205474
13700  0.205474
13750  0.205474
13800  0.205474
13850  0.205474
13900  0.205474
13950  0.205474
14000  0.205474
14050  0.205474
14100  0.205474
14150  0.205474
14200  0.205474
14250  0.205474
14300  0.205474
14350  0.205474
14400  0.205474
14450  0.205474
14500  0.205474
14550  0.205474
14600  0.205474
14650  0.205474
14700  0.205474
14750  0.205474
14800  0.205474
14850  0.205474
14900  0.205474
14950  0.205474
15000  0.205474
15050  0.205474
15100  0.205474
15150  0.205474
15200  0.205474
15250  0.205474
15300  0.205474
15350  0.205474
15400  0.205474
15450  0.205474
15500  0.205474
15550  0.205248
15600  0.205248
15650  0.205248
