Step  Penalty
50  0.491212
100  0.491212
150  0.491212
200  0.491212
250  0.491212
300  0.491212
350  0.491212
400  0.491212
450  0.491212
500  0.491212
550  0.491212
600  0.491212
650  0.491212
700  0.491212
750  0.491212
800  0.491212
850  0.491212
900  0.491212
950  0.491212
1000  0.491212
1050  0.491212
1100  0.479036
1150  0.474927
1200  0.474927
1250  0.469615
1300  0.466903
1350  0.462999
1400  0.452291
1450  0.452291
1500  0.449302
1550  0.444019
1600  0.443135
1650  0.439733
1700  0.426304
1750  0.426304
1800  0.42499
1850  0.419781
1900  0.415884
1950  0.400771
2000  0.400771
2050  0.394787
2100  0.394787
2150  0.394787
2200  0.392142
2250  0.392116
2300  0.385734
2350  0.383549
2400  0.383549
2450  0.377287
2500  0.374872
2550  0.372815
2600  0.371396
2650  0.371396
2700  0.368112
2750  0.368112
2800  0.360873
2850  0.360462
2900  0.353471
2950  0.349999
3000  0.34287
3050  0.340713
3100  0.340713
3150  0.334179
3200  0.33388
3250  0.329339
3300  0.329339
3350  0.325155
3400  0.32401
3450  0.318341
3500  0.315419
3550  0.315419
3600  0.313308
3650  0.307133
3700  0.307133
3750  0.306167
3800  0.303897
3850  0.301041
3900  0.298931
3950  0.296032
4000  0.291783
4050  0.290031
4100  0.290031
4150  0.283667
4200  0.283667
4250  0.280095
4300  0.27901
4350  0.27814
4400  0.276531
4450  0.271666
4500  0.270624
4550  0.266245
4600  0.266245
4650  0.265767
4700  0.265767
4750  0.265767
4800  0.258215
4850  0.258215
4900  0.258215
4950  0.258215
5000  0.258215
5050  0.257762
5100  0.257307
5150  0.254209
5200  0.253052
5250  0.250719
5300  0.24885
5350  0.248507
5400  0.245422
5450  0.245422
5500  0.245422
5550  0.242496
5600  0.242496
5650  0.242496
5700  0.242496
5750  0.241182
5800  0.236205
5850  0.236205
5900  0.236205
5950  0.236205
6000  0.236205
6050  0.23401
6100  0.232597
6150  0.232597
6200  0.231232
6250  0.231232
6300  0.231232
6350  0.230412
6400  0.225002
6450  0.225002
6500  0.225002
6550  0.225002
6600  0.223594
6650  0.223594
6700  0.223594
6750  0.223365
6800  0.223365
6850  0.220903
6900  0.218186
6950  0.218186
7000  0.218186
7050  0.218186
7100  0.218186
7150  0.216517
7200  0.216517
7250  0.215654
7300  0.212951
7350  0.212951
7400  0.212802
7450  0.212802
7500  0.212802
7550  0.211012
7600  0.211012
7650  0.209908
7700  0.20944
7750  0.207888
7800  0.207888
7850  0.207518
