Step  Penalty
50  0.526637
100  0.512309
150  0.505316
200  0.499044
250  0.494608
300  0.487854
350  0.483648
400  0.481906
450  0.479142
500  0.477548
550  0.473057
600  0.471699
650  0.4677
700  0.465134
750  0.462212
800  0.46087
850  0.457031
900  0.45461
950  0.452441
1000  0.447916
1050  0.443472
1100  0.439039
1150  0.432888
1200  0.428929
1250  0.423545
1300  0.418722
1350  0.415859
1400  0.411991
1450  0.409287
1500  0.406388
1550  0.401506
1600  0.397818
1650  0.395027
1700  0.392704
1750  0.389445
1800  0.388475
1850  0.386159
1900  0.383818
1950  0.381712
2000  0.379172
2050  0.376136
2100  0.374283
2150  0.373784
2200  0.37148
2250  0.369134
2300  0.366062
2350  0.363553
2400  0.361435
2450  0.359575
2500  0.358296
2550  0.35712
2600  0.355112
2650  0.351908
2700  0.350019
2750  0.346433
2800  0.343046
2850  0.34197
2900  0.34072
2950  0.337575
3000  0.334878
3050  0.332818
3100  0.330632
3150  0.328897
3200  0.327849
3250  0.326644
3300  0.325512
3350  0.324038
3400  0.322633
3450  0.321001
3500  0.319055
3550  0.318265
3600  0.316588
3650  0.315782
3700  0.314042
3750  0.312635
3800  0.311786
3850  0.309766
3900  0.30917
3950  0.308745
4000  0.30789
4050  0.307216
4100  0.306345
4150  0.305317
4200  0.304682
4250  0.304523
4300  0.303943
4350  0.303709
4400  0.303536
4450  0.303429
4500  0.30311
4550  0.302972
4600  0.302379
4650  0.301424
4700  0.300907
4750  0.300589
4800  0.300291
4850  0.299845
4900  0.29971
4950  0.299318
5000  0.299036
5050  0.299033
5100  0.298961
5150  0.298717
5200  0.298641
5250  0.298314
5300  0.298213
5350  0.297876
5400  0.297553
5450  0.296995
5500  0.296839
5550  0.296612
5600  0.296488
5650  0.295929
5700  0.295704
5750  0.295276
5800  0.294926
5850  0.2949
5900  0.294839
5950  0.294729
6000  0.294729
6050  0.294728
6100  0.294596
6150  0.294602
6200  0.294402
6250  0.294404
6300  0.293813
6350  0.293741
6400  0.293545
6450  0.293532
6500  0.293531
6550  0.29349
6600  0.29313
6650  0.29313
6700  0.292939
6750  0.292896
6800  0.292833
6850  0.292603
6900  0.292447
6950  0.291686
7000  0.291446
7050  0.291372
7100  0.291181
7150  0.291181
7200  0.2908
7250  0.290797
7300  0.290546
7350  0.290435
7400  0.289909
7450  0.289909
7500  0.289769
7550  0.289769
7600  0.289597
7650  0.28953
7700  0.289448
7750  0.289448
7800  0.289423
7850  0.289234
7900  0.289241
7950  0.289234
8000  0.288656
8050  0.28866
8100  0.288619
8150  0.288581
8200  0.288581
8250  0.288581
8300  0.288292
8350  0.287985
8400  0.287934
8450  0.287501
8500  0.287501
8550  0.287286
8600  0.287286
8650  0.287145
8700  0.287035
8750  0.287008
8800  0.286826
8850  0.286826
8900  0.286456
8950  0.286456
9000  0.286456
9050  0.286051
9100  0.285944
9150  0.285944
9200  0.285812
9250  0.285812
9300  0.285762
9350  0.285762
9400  0.285742
9450  0.285657
9500  0.285637
9550  0.28534
9600  0.285041
9650  0.285041
9700  0.285002
9750  0.285002
9800  0.285002
9850  0.285002
9900  0.284879
9950  0.284879
10000  0.284879
10050  0.284879
10100  0.284879
10150  0.284866
10200  0.284803
10250  0.284776
10300  0.284765
10350  0.284765
10400  0.284765
10450  0.284765
10500  0.284765
10550  0.284765
10600  0.284712
10650  0.284321
10700  0.284167
10750  0.284028
10800  0.284028
10850  0.284004
10900  0.283946
10950  0.283945
11000  0.283945
11050  0.283945
11100  0.283928
11150  0.283928
11200  0.283928
11250  0.283599
11300  0.283531
11350  0.283495
11400  0.283495
11450  0.283419
11500  0.283419
11550  0.283377
11600  0.283176
11650  0.283176
11700  0.283118
11750  0.283118
11800  0.283061
11850  0.28291
11900  0.28291
11950  0.28291
12000  0.28291
12050  0.282861
12100  0.282861
12150  0.282861
12200  0.282743
12250  0.282743
12300  0.282743
12350  0.282743
12400  0.282573
12450  0.282573
12500  0.282568
12550  0.282521
12600  0.282521
12650  0.282489
12700  0.282489
12750  0.282489
12800  0.282339
12850  0.282339
12900  0.282339
12950  0.282339
13000  0.282278
13050  0.282278
13100  0.282214
13150  0.282205
13200  0.282205
13250  0.282114
13300  0.282105
13350  0.282105
13400  0.282105
13450  0.282105
13500  0.282105
13550  0.282105
13600  0.282105
13650  0.282065
13700  0.282065
13750  0.282029
13800  0.282029
13850  0.282029
13900  0.282027
13950  0.281905
14000  0.281905
14050  0.281905
14100  0.281772
14150  0.281669
14200  0.281669
14250  0.281636
14300  0.281636
14350  0.281611
14400  0.281611
14450  0.281611
14500  0.281611
14550  0.281453
14600  0.281453
14650  0.281453
14700  0.281453
14750  0.281453
14800  0.281396
14850  0.281396
14900  0.281396
14950  0.281396
15000  0.281396
15050  0.281088
15100  0.280866
15150  0.280866
15200  0.280866
15250  0.280866
15300  0.280866
15350  0.280866
15400  0.280855
15450  0.280855
15500  0.280738
15550  0.280738
15600  0.280684
15650  0.280684
15700  0.280647
15750  0.280493
15800  0.280493
15850  0.280493
15900  0.280493
15950  0.280493
16000  0.280493
16050  0.280493
16100  0.280493
16150  0.280493
16200  0.280493
16250  0.280493
16300  0.280382
16350  0.280382
16400  0.280382
16450  0.280382
16500  0.280136
16550  0.280136
16600  0.280136
16650  0.280136
16700  0.280023
16750  0.28
16800  0.279982
16850  0.279844
16900  0.279844
16950  0.279844
17000  0.279816
17050  0.279816
17100  0.279461
17150  0.279461
17200  0.279454
17250  0.279358
17300  0.279358
17350  0.279358
17400  0.279078
17450  0.278928
17500  0.278912
17550  0.278693
17600  0.27853
17650  0.278285
17700  0.27811
17750  0.27811
17800  0.27811
17850  0.27811
17900  0.27811
17950  0.277865
18000  0.277865
18050  0.277781
18100  0.277672
18150  0.277642
18200  0.277488
18250  0.277048
18300  0.277043
18350  0.276864
18400  0.276788
18450  0.276788
18500  0.276735
18550  0.276735
18600  0.276649
18650  0.276623
18700  0.276539
18750  0.276539
18800  0.276397
18850  0.276386
18900  0.276386
18950  0.276313
19000  0.276313
19050  0.275959
19100  0.275929
19150  0.275898
19200  0.275898
19250  0.275898
19300  0.275722
19350  0.275722
19400  0.275656
19450  0.275606
19500  0.275558
19550  0.275511
19600  0.275511
19650  0.275425
19700  0.275425
19750  0.275364
19800  0.275345
19850  0.275345
19900  0.275345
19950  0.275141
20000  0.275113
20050  0.275113
20100  0.274817
20150  0.274647
20200  0.274608
20250  0.274608
20300  0.274563
20350  0.274563
20400  0.274503
20450  0.274503
20500  0.274501
20550  0.274388
20600  0.274365
20650  0.274071
20700  0.273758
20750  0.273758
20800  0.273758
20850  0.273474
20900  0.273237
20950  0.273157
21000  0.273157
21050  0.27308
21100  0.27308
21150  0.27308
21200  0.272943
21250  0.272937
21300  0.272785
21350  0.272785
21400  0.272785
21450  0.27272
21500  0.27272
21550  0.27272
21600  0.27249
21650  0.272312
21700  0.272219
21750  0.272219
21800  0.272085
21850  0.272085
21900  0.271895
21950  0.271895
22000  0.271787
22050  0.271752
22100  0.271752
22150  0.271634
22200  0.271634
22250  0.271454
22300  0.271454
22350  0.271454
22400  0.271454
22450  0.271454
22500  0.271454
22550  0.271423
22600  0.271419
22650  0.271378
22700  0.271373
22750  0.271373
22800  0.271105
22850  0.27109
22900  0.27109
22950  0.27109
23000  0.270987
23050  0.270987
23100  0.270908
23150  0.270842
23200  0.270715
23250  0.270715
23300  0.270715
23350  0.270333
23400  0.270297
23450  0.270297
23500  0.270297
23550  0.270297
23600  0.270254
23650  0.270254
23700  0.270254
23750  0.270254
23800  0.270197
23850  0.270024
23900  0.269795
23950  0.269651
24000  0.269651
24050  0.269485
24100  0.269485
24150  0.269388
24200  0.269265
24250  0.269265
24300  0.269246
24350  0.269246
24400  0.269246
24450  0.269237
24500  0.269108
24550  0.269108
24600  0.269108
24650  0.269108
24700  0.269108
24750  0.268994
24800  0.268994
24850  0.268994
24900  0.268966
24950  0.268864
25000  0.268864
25050  0.268771
25100  0.268479
25150  0.268479
25200  0.268479
25250  0.268479
25300  0.268479
25350  0.268119
25400  0.268119
25450  0.268093
25500  0.267996
25550  0.267996
25600  0.267996
25650  0.267996
25700  0.267881
25750  0.267729
25800  0.267729
25850  0.267729
25900  0.267729
25950  0.267729
26000  0.267729
26050  0.267729
26100  0.267729
26150  0.267729
26200  0.267422
26250  0.267398
