Step  Penalty
50  0.530081
100  0.511268
150  0.503446
200  0.494991
250  0.488747
300  0.48148
350  0.471961
400  0.461753
450  0.45306
500  0.443646
550  0.434915
600  0.425538
650  0.417798
700  0.411762
750  0.40381
800  0.397336
850  0.390558
900  0.384908
950  0.379569
1000  0.37521
1050  0.3697
1100  0.365363
1150  0.360695
1200  0.354515
1250  0.35074
1300  0.346319
1350  0.342844
1400  0.338991
1450  0.334532
1500  0.329647
1550  0.324327
1600  0.320292
1650  0.314971
1700  0.312503
1750  0.309494
1800  0.305863
1850  0.300758
1900  0.296699
1950  0.292743
2000  0.28966
2050  0.28678
2100  0.283669
2150  0.280996
2200  0.27821
2250  0.275288
2300  0.271503
2350  0.268643
2400  0.266029
2450  0.264404
2500  0.263624
2550  0.262073
2600  0.260931
2650  0.260149
2700  0.258835
2750  0.257596
2800  0.256922
2850  0.255838
2900  0.254636
2950  0.254368
3000  0.253265
3050  0.25221
3100  0.250794
3150  0.250364
3200  0.249576
3250  0.248776
3300  0.247616
3350  0.246581
3400  0.245372
3450  0.244315
3500  0.244112
3550  0.243328
3600  0.24317
3650  0.242527
3700  0.242044
3750  0.241549
3800  0.240844
3850  0.240474
3900  0.239913
3950  0.239392
4000  0.239088
4050  0.238831
4100  0.23817
4150  0.237994
4200  0.237466
4250  0.237043
4300  0.237003
4350  0.236909
4400  0.236558
4450  0.236439
4500  0.236291
4550  0.236242
4600  0.235998
4650  0.235809
4700  0.235774
4750  0.235747
4800  0.235465
4850  0.235088
4900  0.23489
4950  0.23475
5000  0.234032
5050  0.233741
5100  0.23331
5150  0.233036
5200  0.232934
5250  0.232597
5300  0.232358
5350  0.232202
5400  0.232155
5450  0.231915
5500  0.231577
5550  0.231494
5600  0.231236
5650  0.230849
5700  0.230391
5750  0.23014
5800  0.229909
5850  0.22976
5900  0.229615
5950  0.229338
6000  0.229052
6050  0.228934
6100  0.228927
6150  0.228832
6200  0.228513
6250  0.228435
6300  0.228249
6350  0.22804
6400  0.22783
6450  0.227696
6500  0.227342
6550  0.226991
6600  0.226842
6650  0.226543
6700  0.226056
6750  0.225427
6800  0.225151
6850  0.225078
6900  0.224862
6950  0.224694
7000  0.224639
7050  0.224173
7100  0.224169
7150  0.223683
7200  0.223654
7250  0.223077
7300  0.222536
7350  0.222207
7400  0.221974
7450  0.221663
7500  0.221343
7550  0.221259
7600  0.221066
7650  0.220876
7700  0.220606
7750  0.220401
7800  0.220105
7850  0.219904
7900  0.219696
7950  0.219405
8000  0.218845
8050  0.218213
8100  0.218112
8150  0.217825
8200  0.217825
8250  0.217617
8300  0.217468
8350  0.217322
8400  0.217197
8450  0.217142
8500  0.216852
8550  0.216824
8600  0.216509
8650  0.216418
8700  0.216397
8750  0.216374
8800  0.216344
8850  0.216264
8900  0.216173
8950  0.216003
9000  0.215918
9050  0.215819
9100  0.215819
9150  0.215766
9200  0.215723
9250  0.215706
9300  0.215646
9350  0.21555
9400  0.21555
9450  0.215463
9500  0.215353
9550  0.215353
9600  0.215169
9650  0.215169
9700  0.215083
9750  0.214993
9800  0.214909
9850  0.214871
9900  0.214798
9950  0.214759
10000  0.214759
10050  0.214734
10100  0.214731
10150  0.214553
10200  0.214433
10250  0.214402
10300  0.214211
10350  0.214211
10400  0.214201
10450  0.214129
10500  0.214088
10550  0.213944
10600  0.213907
10650  0.213907
10700  0.213907
10750  0.213904
10800  0.213897
10850  0.213888
10900  0.213794
10950  0.21379
11000  0.213761
11050  0.213643
11100  0.213452
11150  0.213196
11200  0.213196
11250  0.213168
11300  0.212988
11350  0.212955
11400  0.212955
11450  0.212955
11500  0.212887
11550  0.212887
11600  0.212887
11650  0.212848
11700  0.212848
11750  0.212781
11800  0.21273
11850  0.212722
11900  0.212625
11950  0.212615
12000  0.212574
12050  0.212499
12100  0.212499
12150  0.212499
12200  0.212399
12250  0.212399
12300  0.212399
12350  0.212399
12400  0.212351
12450  0.212351
12500  0.212266
12550  0.212266
12600  0.212266
12650  0.212266
12700  0.212251
12750  0.212122
12800  0.212007
12850  0.211995
12900  0.211995
12950  0.21194
13000  0.21194
13050  0.21194
13100  0.21194
13150  0.211798
13200  0.211798
13250  0.211798
13300  0.211798
13350  0.211798
13400  0.211674
13450  0.211674
13500  0.211673
13550  0.21167
13600  0.21167
13650  0.21167
13700  0.211569
13750  0.211569
13800  0.21156
13850  0.21156
13900  0.21156
13950  0.21156
14000  0.211483
14050  0.211483
14100  0.211483
14150  0.211483
14200  0.211483
14250  0.211441
14300  0.211441
14350  0.211368
14400  0.211332
14450  0.211332
14500  0.211332
14550  0.211246
14600  0.211246
14650  0.21119
14700  0.211159
14750  0.211121
14800  0.211095
14850  0.211095
14900  0.211085
14950  0.21105
15000  0.211034
15050  0.211034
15100  0.211034
15150  0.211034
15200  0.211034
15250  0.210969
15300  0.210969
15350  0.210969
15400  0.210969
15450  0.210969
15500  0.210969
15550  0.210914
15600  0.21085
15650  0.21085
15700  0.21085
15750  0.21085
15800  0.21085
15850  0.210773
15900  0.210661
15950  0.210661
16000  0.210661
16050  0.210661
16100  0.210647
16150  0.210647
16200  0.210647
16250  0.210647
