Step  Penalty
50  0.487517
100  0.48419
150  0.48419
200  0.470566
250  0.460573
300  0.451636
350  0.43941
400  0.439101
450  0.426045
500  0.423843
550  0.405685
600  0.40144
650  0.390951
700  0.390951
750  0.379491
800  0.378535
850  0.370268
900  0.367316
950  0.367021
1000  0.358798
1050  0.356387
1100  0.350823
1150  0.344181
1200  0.335621
1250  0.332578
1300  0.331993
1350  0.320982
1400  0.30951
1450  0.30951
1500  0.303391
1550  0.303391
1600  0.303391
1650  0.300074
1700  0.294403
1750  0.294403
1800  0.294014
1850  0.282936
1900  0.282846
1950  0.278416
2000  0.271063
2050  0.268015
2100  0.268015
2150  0.268015
2200  0.263602
2250  0.261435
2300  0.261435
2350  0.261435
2400  0.257885
2450  0.249393
2500  0.249393
2550  0.249393
2600  0.249393
2650  0.249393
2700  0.249393
2750  0.244519
2800  0.244519
2850  0.244519
2900  0.244519
2950  0.244519
3000  0.244519
3050  0.238545
3100  0.238545
3150  0.238545
3200  0.238545
3250  0.238545
3300  0.238118
3350  0.232383
3400  0.231694
3450  0.231694
3500  0.231694
3550  0.231694
3600  0.231694
3650  0.231694
3700  0.231694
3750  0.231694
3800  0.231694
3850  0.231694
3900  0.231694
3950  0.231694
4000  0.231694
4050  0.231694
4100  0.228869
4150  0.228869
4200  0.228869
4250  0.228869
4300  0.228869
4350  0.228869
4400  0.227595
4450  0.227595
4500  0.227595
4550  0.227595
4600  0.227595
4650  0.227595
4700  0.227595
4750  0.227595
4800  0.22652
4850  0.22652
4900  0.22652
4950  0.22652
5000  0.220844
5050  0.220844
5100  0.220844
5150  0.220844
5200  0.220844
5250  0.220844
5300  0.220844
5350  0.220844
5400  0.220844
5450  0.220844
5500  0.220844
5550  0.220844
5600  0.220844
5650  0.220844
5700  0.220844
5750  0.220844
5800  0.220844
5850  0.220844
5900  0.220844
5950  0.220844
6000  0.220844
6050  0.220844
6100  0.220844
6150  0.220844
6200  0.220844
6250  0.220844
6300  0.220844
6350  0.220844
6400  0.220844
6450  0.220844
6500  0.219466
6550  0.219466
6600  0.219466
6650  0.219466
6700  0.219466
6750  0.219466
6800  0.219466
6850  0.219466
6900  0.219466
6950  0.219466
7000  0.219466
7050  0.219402
7100  0.219402
7150  0.219402
7200  0.219402
7250  0.215527
7300  0.215527
7350  0.215527
7400  0.215527
7450  0.215527
7500  0.215527
7550  0.215527
7600  0.215527
7650  0.215527
7700  0.215527
7750  0.215527
7800  0.215527
7850  0.215527
7900  0.213959
7950  0.213547
8000  0.213077
8050  0.209681
8100  0.209681
8150  0.209681
8200  0.209681
8250  0.209681
8300  0.209681
8350  0.209681
8400  0.209681
8450  0.209681
8500  0.209681
8550  0.209681
8600  0.209681
8650  0.209681
8700  0.209681
8750  0.209681
8800  0.209681
8850  0.209681
8900  0.209681
8950  0.209681
9000  0.209681
9050  0.209681
9100  0.209681
9150  0.209681
9200  0.209681
9250  0.209681
9300  0.209681
9350  0.209681
9400  0.209681
9450  0.209681
9500  0.209681
9550  0.209681
9600  0.209681
9650  0.209681
9700  0.209681
9750  0.209681
9800  0.209681
9850  0.209681
9900  0.209681
9950  0.209681
10000  0.209681
10050  0.209681
10100  0.209681
10150  0.209681
10200  0.209681
10250  0.209681
10300  0.209681
10350  0.209681
10400  0.209681
10450  0.209681
10500  0.209681
10550  0.209681
10600  0.209681
10650  0.209681
10700  0.209681
10750  0.209681
10800  0.209681
10850  0.209681
10900  0.209681
10950  0.209681
11000  0.209681
11050  0.209587
11100  0.20907
11150  0.205715
11200  0.205715
11250  0.205715
11300  0.205715
11350  0.205715
11400  0.205715
11450  0.205715
11500  0.205715
11550  0.205715
11600  0.205715
11650  0.205715
11700  0.205715
11750  0.205715
11800  0.205715
11850  0.205715
11900  0.205715
11950  0.205715
12000  0.205715
12050  0.205715
12100  0.205715
12150  0.205715
12200  0.205715
12250  0.205715
12300  0.205715
12350  0.205715
12400  0.205715
12450  0.205715
12500  0.205715
12550  0.205715
12600  0.205715
12650  0.205715
12700  0.205715
12750  0.205715
12800  0.205715
12850  0.205715
12900  0.205715
12950  0.205715
13000  0.205715
13050  0.205715
13100  0.205715
13150  0.205715
13200  0.205715
13250  0.205715
13300  0.205715
13350  0.205715
13400  0.205715
13450  0.205715
13500  0.205715
13550  0.205715
13600  0.205715
13650  0.205715
13700  0.205715
13750  0.205715
13800  0.205715
13850  0.205715
13900  0.205715
13950  0.205715
14000  0.205715
14050  0.205715
14100  0.205715
14150  0.205715
14200  0.205715
14250  0.205715
14300  0.205715
14350  0.205715
14400  0.205715
14450  0.205715
14500  0.205715
14550  0.205715
14600  0.205715
14650  0.205715
14700  0.205715
14750  0.205715
14800  0.205715
14850  0.205715
14900  0.205715
14950  0.205715
15000  0.205715
15050  0.205715
15100  0.205715
15150  0.205715
15200  0.205715
15250  0.205715
15300  0.205715
15350  0.205715
15400  0.205715
15450  0.205715
15500  0.205715
15550  0.205715
15600  0.205715
15650  0.205715
15700  0.205715
15750  0.205715
15800  0.205715
15850  0.205715
15900  0.205715
15950  0.205715
16000  0.205715
16050  0.205715
16100  0.205715
16150  0.205715
16200  0.205715
16250  0.205715
16300  0.205715
16350  0.205715
16400  0.205715
16450  0.205715
16500  0.205715
16550  0.205715
16600  0.205715
16650  0.205715
16700  0.205715
16750  0.205715
16800  0.205715
16850  0.205715
16900  0.205715
16950  0.205715
17000  0.205715
17050  0.205715
17100  0.205715
17150  0.205715
17200  0.205715
17250  0.205715
17300  0.205715
17350  0.205715
17400  0.205715
17450  0.205715
17500  0.205715
17550  0.205715
17600  0.205715
17650  0.205715
17700  0.205715
17750  0.205715
17800  0.205715
17850  0.205715
17900  0.205715
17950  0.205715
18000  0.205715
18050  0.205715
18100  0.205715
18150  0.205715
18200  0.205715
18250  0.205715
18300  0.205715
18350  0.205715
18400  0.205715
18450  0.205715
18500  0.205715
18550  0.205715
18600  0.205715
18650  0.205715
18700  0.205715
18750  0.205715
18800  0.205715
18850  0.205715
18900  0.205715
18950  0.205715
19000  0.205715
19050  0.205715
19100  0.205715
19150  0.205715
19200  0.205715
19250  0.205715
19300  0.205715
19350  0.205715
19400  0.205715
19450  0.205715
19500  0.205715
19550  0.205715
19600  0.205715
19650  0.205715
19700  0.205715
19750  0.205715
19800  0.205715
19850  0.205715
19900  0.205715
19950  0.205715
20000  0.205715
20050  0.205715
20100  0.205715
20150  0.205715
20200  0.205715
20250  0.205715
20300  0.205715
20350  0.205715
20400  0.205715
20450  0.205715
20500  0.205715
20550  0.205715
20600  0.205715
20650  0.205715
20700  0.205715
20750  0.205715
20800  0.205715
20850  0.205715
20900  0.205715
20950  0.204895
21000  0.204895
21050  0.204895
21100  0.204895
21150  0.204895
21200  0.204895
21250  0.204895
21300  0.204895
21350  0.204895
21400  0.204895
21450  0.204895
21500  0.204895
21550  0.204895
21600  0.204895
21650  0.204895
21700  0.204895
21750  0.204895
21800  0.204895
21850  0.204895
21900  0.204895
21950  0.204895
22000  0.204895
22050  0.204895
22100  0.204895
22150  0.204895
22200  0.204895
22250  0.204895
22300  0.204895
22350  0.204895
22400  0.204895
22450  0.204895
22500  0.204895
22550  0.204895
22600  0.204895
22650  0.204895
22700  0.204895
22750  0.204895
22800  0.204895
22850  0.204895
22900  0.204895
22950  0.204895
23000  0.204895
23050  0.204895
23100  0.204895
23150  0.204895
23200  0.204895
23250  0.204895
23300  0.204895
23350  0.204895
23400  0.204895
23450  0.204895
23500  0.204895
23550  0.204895
23600  0.204895
23650  0.204895
23700  0.204895
23750  0.204895
23800  0.204895
23850  0.204895
23900  0.204895
23950  0.204895
24000  0.204895
24050  0.204895
24100  0.204895
24150  0.204895
24200  0.204895
24250  0.204895
24300  0.204895
24350  0.204895
24400  0.204895
24450  0.204895
24500  0.204895
24550  0.204895
24600  0.204895
24650  0.204895
24700  0.204895
24750  0.204895
24800  0.204895
24850  0.204895
24900  0.204895
24950  0.204895
25000  0.204895
25050  0.204895
25100  0.204895
25150  0.204895
25200  0.204895
25250  0.204895
25300  0.204895
25350  0.204895
25400  0.204895
25450  0.204895
25500  0.204895
25550  0.204895
25600  0.204895
25650  0.204895
25700  0.204895
25750  0.204895
25800  0.204895
25850  0.204895
25900  0.204895
25950  0.204895
26000  0.204895
26050  0.204895
26100  0.204895
26150  0.204895
26200  0.204895
26250  0.204895
26300  0.204895
26350  0.204895
26400  0.204895
26450  0.204895
26500  0.204895
26550  0.204895
26600  0.204895
26650  0.204895
26700  0.204895
26750  0.204895
26800  0.204895
26850  0.204895
26900  0.204895
26950  0.204895
27000  0.204895
27050  0.204895
27100  0.204895
27150  0.204895
27200  0.204895
27250  0.204895
27300  0.204895
27350  0.204895
27400  0.204895
27450  0.204895
27500  0.204895
27550  0.204895
27600  0.204895
27650  0.204895
27700  0.204895
27750  0.204895
27800  0.204895
27850  0.204895
27900  0.204895
27950  0.204895
28000  0.204895
28050  0.204895
28100  0.204895
28150  0.204895
28200  0.204895
28250  0.204895
28300  0.204895
28350  0.204895
28400  0.204895
28450  0.204895
28500  0.204895
28550  0.204895
28600  0.204895
28650  0.204895
28700  0.204895
28750  0.204895
28800  0.204895
28850  0.204895
28900  0.204895
28950  0.204895
29000  0.204895
29050  0.204895
29100  0.204895
29150  0.204895
29200  0.204895
29250  0.204895
29300  0.204895
29350  0.204895
29400  0.204895
29450  0.204895
29500  0.204895
29550  0.204895
29600  0.204895
29650  0.204895
29700  0.204895
29750  0.204895
29800  0.204895
29850  0.204895
29900  0.204895
29950  0.204895
30000  0.204895
30050  0.204895
30100  0.204895
30150  0.204895
30200  0.204895
30250  0.204895
30300  0.204895
30350  0.204895
30400  0.204895
30450  0.204895
30500  0.204895
30550  0.204895
30600  0.204895
30650  0.204895
30700  0.204895
30750  0.204895
30800  0.204895
30850  0.204895
30900  0.204895
30950  0.204895
31000  0.204895
31050  0.204895
31100  0.204895
31150  0.204895
31200  0.204895
31250  0.204895
31300  0.204895
31350  0.204895
31400  0.204895
31450  0.204895
31500  0.204895
31550  0.204895
31600  0.204895
31650  0.204895
31700  0.204895
31750  0.204895
31800  0.204895
31850  0.204895
31900  0.204895
31950  0.204895
32000  0.204895
32050  0.204895
32100  0.204895
32150  0.204895
32200  0.204895
32250  0.204895
32300  0.204895
32350  0.204895
32400  0.204895
32450  0.204895
32500  0.204895
32550  0.204895
32600  0.204895
32650  0.204895
32700  0.204895
32750  0.204895
32800  0.204895
32850  0.204895
32900  0.204895
32950  0.204895
33000  0.204895
33050  0.204895
33100  0.204895
33150  0.204895
33200  0.204895
33250  0.204895
33300  0.204895
33350  0.204895
33400  0.204895
33450  0.204895
33500  0.204895
33550  0.204895
33600  0.204895
33650  0.204895
33700  0.204895
33750  0.204895
33800  0.204895
33850  0.204895
33900  0.204895
33950  0.204895
34000  0.204895
34050  0.204895
34100  0.204895
34150  0.204895
34200  0.204895
34250  0.204895
34300  0.204895
34350  0.204895
34400  0.204895
34450  0.204895
34500  0.204895
34550  0.204895
34600  0.204895
34650  0.204895
34700  0.204895
34750  0.204895
34800  0.204895
34850  0.204895
34900  0.204895
34950  0.204895
35000  0.204895
35050  0.204895
35100  0.204895
35150  0.204895
35200  0.204895
35250  0.204895
35300  0.204895
35350  0.204895
35400  0.204895
35450  0.204895
35500  0.204895
35550  0.204895
35600  0.204895
35650  0.204895
35700  0.204895
35750  0.204895
35800  0.204895
35850  0.204895
35900  0.204895
35950  0.204895
36000  0.204895
36050  0.204895
36100  0.204895
36150  0.204895
36200  0.204895
36250  0.204895
