Step  Penalty
50  0.531237
100  0.506075
150  0.495021
200  0.486844
250  0.478804
300  0.472458
350  0.468096
400  0.464383
450  0.457545
500  0.453629
550  0.449344
600  0.445562
650  0.440848
700  0.436126
750  0.432262
800  0.428079
850  0.423238
900  0.419759
950  0.418212
1000  0.415407
1050  0.413177
1100  0.411817
1150  0.409595
1200  0.407792
1250  0.405814
1300  0.403512
1350  0.401237
1400  0.397966
1450  0.394801
1500  0.392687
1550  0.390676
1600  0.389006
1650  0.387315
1700  0.386439
1750  0.385293
1800  0.384522
1850  0.383176
1900  0.382599
1950  0.381245
2000  0.379269
2050  0.378592
2100  0.378083
2150  0.377439
2200  0.376847
2250  0.375615
2300  0.375005
2350  0.374492
2400  0.373792
2450  0.373233
2500  0.372107
2550  0.371346
2600  0.370493
2650  0.369821
2700  0.369409
2750  0.368646
2800  0.367738
2850  0.366967
2900  0.366863
2950  0.365788
3000  0.365473
3050  0.365165
3100  0.364367
3150  0.363368
3200  0.362817
3250  0.362605
3300  0.361903
3350  0.361142
3400  0.360586
3450  0.359951
3500  0.359481
3550  0.359068
3600  0.358507
3650  0.357221
3700  0.356186
3750  0.355083
3800  0.35395
3850  0.353592
3900  0.352976
3950  0.352469
4000  0.352226
4050  0.351742
4100  0.350635
4150  0.349948
4200  0.349477
4250  0.349012
4300  0.348801
4350  0.348567
4400  0.347912
4450  0.347548
4500  0.346807
4550  0.346276
4600  0.345703
4650  0.345086
4700  0.344481
4750  0.343819
4800  0.343482
4850  0.342998
4900  0.3428
4950  0.342688
5000  0.342235
5050  0.342038
5100  0.341494
5150  0.341265
5200  0.340925
5250  0.34074
5300  0.340476
5350  0.340279
5400  0.340218
5450  0.339847
5500  0.339822
5550  0.339417
5600  0.339077
5650  0.338909
5700  0.338619
5750  0.338427
5800  0.33831
5850  0.33793
5900  0.337666
5950  0.337608
6000  0.337386
6050  0.337095
6100  0.33685
6150  0.336842
6200  0.33678
6250  0.336696
6300  0.336425
6350  0.336362
6400  0.336014
6450  0.336014
6500  0.335896
6550  0.33568
6600  0.335574
6650  0.335428
6700  0.334969
6750  0.334969
6800  0.334969
6850  0.334953
6900  0.334953
6950  0.334953
7000  0.334592
7050  0.334492
7100  0.33435
7150  0.334056
7200  0.334027
7250  0.333927
7300  0.333692
7350  0.333456
7400  0.332951
7450  0.33275
7500  0.332743
7550  0.332733
7600  0.332273
7650  0.332145
7700  0.33169
7750  0.331352
7800  0.33087
7850  0.33068
7900  0.330508
7950  0.330281
8000  0.330262
8050  0.329986
8100  0.32983
8150  0.329501
8200  0.329397
8250  0.329217
8300  0.329163
